[XLS] Code Table Directory - Region One,https://www.esc1.net/cms/lib/TX21000366/Centricity/Domain/17/5%2520TSDS_PEIMS_Code_Table_Download.xlsx
[XLS] Data,https://fbaum.unc.edu/books/DeadlyJustice/MentalIllness.xlsx
[XLS] Code Table Directory - Texas Education Agency,http://castro.tea.state.tx.us/tsds/teds/2019A/TSDS_PEIMS_Code_Table_Download.xlsx
[XLS] Tabelle1 A B C 1 Variable in this study Source of Information for ...,https://assets.researchsquare.com/files/rs-15817/v3/Kopie%2520von%2520Appendix_Length%2520of%2520Stay_30032020.xlsx
[XLS] Requests - Apollo - University of Cambridge Repository,https://www.repository.cam.ac.uk/bitstream/handle/1810/267152/LST_RequestACopyDatasetUniversityofCambridge_Final.xlsx%3Fsequence%3D3%26isAllowed%3Dy
[XLS] here - Irish Human Rights and Equality Commission,https://www.ihrec.ie/app/uploads/2019/12/Question-Bank-of-European-Survey-Data-on-Attitudes-to-Equality-Groups-and-Human-Rights-2000-2018-.xlsx
[XLS] A B C D E F G H I 1 2 SEC Accounting and Auditing Enforcement ...,https://nasba.org/files/2014/02/SECAICPAIRSPCAOBALD2016Qtr2FINAL.xlsx
[XLS] Sheet1 - ACDS/CLSA,https://www.acds-clsa.com/uploads/1/2/5/5/125505866/mini-program_-_toronto_june_7-10.xlsx
[XLS] WKDigitalBookReport - Sba Unimi,https://www.sba.unimi.it/files/biblioteca_dig/WKDigitalBookPlatform.xlsx
[XLS] Sheet1 - Deakin Research Online,https://dro.deakin.edu.au/eserv/DU:30141393/electronicmonitoring-caseanalysis.xlsx
