"[XLS] Nid Title Abstract Case study 3379 2002-2012, una década de ...",http://nwrm.eu/export-sources
[XLS] compare result - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0063053.s002
[XLS] Table S3. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0100385.s003
[XLS] All Data - UI Health Care,https://www.healthcare.uiowa.edu/labs/weiss/docs/supp_table_1.xls
[XLS] Sheet1 A B C D E 1 GeneTrail2 2 Statistical analysis of molecular ...,https://gut.bmj.com/content/gutjnl/69/8/1472/DC5/embed/inline-supplementary-material-5.xls%3Fdownload%3Dtrue
[XLS] Table S3 - DOI,https://doi.org/10.1371/journal.pgen.0010062.st003
[XLS] Dataset S2 - CDC stacks,https://stacks.cdc.gov/view/cdc/22591/cdc_22591_DS17.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-26-3-334-5.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1,http://www.ou.edu/microarray/oumcf/aer_v_anaer.xls
[XLS] Supplementary_Table_1,http://www.rsc.org/suppdata/mb/c3/c3mb25383j/c3mb25383j.xls
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/Table.php%3Fxn%3Dcerm-40-12.xml%26id%3D%26mode%3Dexport
[XLS] GO_accession Description Term_type Over_represented_pValue ...,https://assets.researchsquare.com/files/85fc7d05-e0dd-44e9-9d8c-85e846029b56/v3/Supplemental%2520table%25202.xls
[XLS] Strain Gene Zyg FClass FTerms similarity score p-value rank ...,http://chemogenomics.pharmacy.ubc.ca/ycs/files/cofitness/YLL032C_cofit.xls
[XLS] Copie de Couts renaturation_Comparaison.xls - tmr-lathus.fr,http://www.tmr-lathus.fr/fichiers/117/9/Copie%2520de%2520Couts%2520renaturation_Comparaison.xls
