"As Forgiveness Sweeps Ethiopia, Some Wonder About Justice",https://www.sierraleonetimes.com/news/257837639/oct04v40.flv
Meet the Funding Recipients - IDHS,https://www.dhs.state.il.us/page.aspx/FACT_1WhatIsVR.flv%3Fitem%3D128226
"""New film contest for teens focuses on racial healing"" (Fox Illinois ...",https://www.dhs.state.il.us/page.aspx/FACT_1WhatIsVR.flv%3Fitem%3D134876%26postdate%3D3/13/2021%26approval%3D4%26newsitemid%3D134474%26getpreviousnews%3Dtrue%26newssidebar%3D126286
Report: North Korea Economy Shrank Sharply in 2017,https://www.northkoreatimes.com/news/257704068/oct04v56.flv
"On Putin's Birthday, Protesters Wish Him 'Long Years In Prison'",https://www.iranherald.com/news/258095893/oct04v56.flv
File:Ww webconf 7Oct09 Moodle.flv - WeBWorK_wiki,https://webwork.maa.org/wiki/File:Ww_webconf_7Oct09_Moodle.flv
Fire guts Storms River mouth restaurant and shop - News24,https://www.johannesburglife.com/news/249711041/oct04v56.flv
Chemicals to Syrian militants may have come from al-Qaeda,https://www.malaysiasun.com/news/217228047/oct04v56.flv
Child TV agency partners with CBN Asia to brings childrens ...,https://www.southeastasiapost.com/news/248975179/oct04v56.flv
مستند ابر سازه ها گلدن گیت-National Geographic Golden Gate ...,https://www.aparat.com/v/3KhgU/%25D9%2585%25D8%25B3%25D8%25AA%25D9%2586%25D8%25AF_%25D8%25A7%25D8%25A8%25D8%25B1_%25D8%25B3%25D8%25A7%25D8%25B2%25D9%2587_%25D9%2587%25D8%25A7_%25DA%25AF%25D9%2584%25D8%25AF%25D9%2586_%25DA%25AF%25DB%258C%25D8%25AA-National_Geographic_Golden_Gate_Bridge.flv
