[PPT] PowerPoint Presentation - CT.gov,https://portal.ct.gov/-/media/DAS/OEDM/2014-CD-HO/v2_dec_2014_fm_training-right_of_entry_and_search.pptx%3Fla%3Den
[PPT] 2018 Appellate Update for Law Enforcement,https://www.dcjs.virginia.gov/sites/dcjs.virginia.gov/files/publications/law-enforcement/2018-appellate-update-law-enforcement.pptx
[PPT] Fourth Amendment and Related Hazards,http://face-online.org/wp-content/uploads/Personal-Liability-4th-Ammendment.pptx
[PPT] Watkins v. St. (Ind.App. 1-6-17) Executing a Search Warrant,https://www.nilea.com/UserControls/FileDownload.ashx%3FIdentifier%3DD1BE3387-F0F1-45EB-A55B-761B6A85F97F
"[PPT] Power Point Presentation - December 4, 2018 - American Inns of Court",https://inns.innsofcourt.org/media/176743/table_7_december_2018_presentation_-_technology_and_the_4th_amendment_-_final.pptx
[PPT] Supreme Court Update - Virginia Municipal League,https://www.vml.org/wp-content/uploads/2018/10/Supreme-Court-Update_Lisa-Soronen.pptx
[PPT] U.S. Supreme Court Law Enforcement Round-Up,http://www.patc.com/online/m/816rllrmi/presentation.pptx
[PPT] Development,https://www.bromsgrove.gov.uk/media/4715432/Permitted-Development-presentation-landlords-housing.pptx
[PPT] Marijuana in Maine (PPT),https://www.maine.gov/ag/about/docs/Marijuana-in-Maine.pptx
[PPT] PowerPoint Presentation - Prevention Works,https://www.prevention-works.org/uploads/4/7/2/8/47288851/marijuana_presentation_testimony_prevention_works.pptm
