[DOC] New constraints on late Holocene eustatic sea-level changes from ...,https://www.research.ed.ac.uk/files/19522765/Seychelles_Aug_7th.docx
[DOC] Syllabus S15 - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/integrate/teaching_materials/syst_thinking/sample_syllabus_from_oceanogra.docx
[DOC] FormerStudentsDec2020Website.docx - cloudfront.net,https://d3qi0qp55mx5f5.cloudfront.net/geosci/i/basic_pages/FormerStudentsDec2020Website.docx%3Fmtime%3D1614895807
[DOC] MS Word (Supplementary Data 1) - Caltech AUTHORS,https://authors.library.caltech.edu/90395/2/1-s2.0-S0016703718304629-mmc1.docx
[DOC] Chapter 11—Late Paleozoic Events - earthjay science,http://www.science.earthjay.com/instruction/CR_eureka/2016_spring/GEO_02/levin_earth_through_time/ch11%2520(1).docx
[DOC] Introduction This research is part of an ongoing study of large ...,https://gsa.confex.com/gsa/2012AM/webprogram/Handout/Paper211962/Raisanen%2520%2526%2520Hasiotis%2520-%2520Potential%2520Mammal%2520Burrows%2520-%2520poster%2520text.docx
[DOC] 2020_Williams_Madison_Thesis.docx - ShareOK,https://shareok.org/bitstream/handle/11244/324338/2020_Williams_Madison_Thesis.docx%3Fsequence%3D2%26isAllowed%3Dy
[DOC] Regional Geology of the Browse Basin - Geoscience Australia,https://www.ga.gov.au/__data/assets/word_doc/0012/86889/Browse_Basin_Regional_Geology_2021.docx
[DOC] Reservoir geology An understanding of the geology of the reservoir ...,https://lms.su.edu.pk/download%3Ffilename%3D1605093013-reservoir-geology-principles.docx%26lesson%3D36516
[DOC] SUPPLEMENTARY MATERIALS Table S1 Details of remote ...,https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D2877%26context%3Dvimsarticles%26type%3Dadditional
[DOC] A stratigraphical basis for the Last Glacial Maximum (LGM) Philip D ...,https://www.research.manchester.ac.uk/portal/files/40217136/Hughes_Gibbard2014_FINALPAPER2June2014.docx
[DOC] WHEN IS Retispora lepidophyta A RELIABLE PROXY TO DEFINE ...,https://orbi.uliege.be/bitstream/2268/267414/1/diPasquo-Streel-Rlep-14-1-22-ACCEPTED.DOCX
[DOC] H1:Climate and the archaeology of hunter-gatherers: key problems,https://researchrepository.ucd.ie/bitstream/10197/11809/2/PRIA_Meso_Climate_FINAL_V2_CLEAN.docx
[DOC] Quaternary Sea-Level Research,http://eprints.lincoln.ac.uk/32293/1/MR%2520Schuerch%2520Quaternary%2520Sea-Level%2520Research%2520-%2520revised.docx
"[DOC] Tectonics, sedimentation and surface processes: from the erosional ...",https://archive-ouverte.unige.ch/unige:74193/ATTACHMENT01
[DOC] BGS-Books-Final-2-authors-bold.docx - MSU Denver Sites (2020),http://sites.msudenver.edu/wp-content/uploads/sites/413/2018/10/BGS-Books-Final-2-authors-bold.docx
[DOC] IJRDET_0219_01.docx,https://www.ijrdet.com/files/Volume8Issue2/IJRDET_0219_01.docx
[DOC] Stratigraphic Forward Modelling of the Sobrarbe ... - ResearchGate,https://www.researchgate.net/profile/Michael_Poppelreiter/publication/308406617_Stratigraphic_Forward_Modelling_of_the_Sobrarbe_Deltaic_Complex_Eocene_Ainsa_Basin_Spain/links/57e31e9a08aedde5f365a039/Stratigraphic-Forward-Modelling-of-the-Sobrarbe-Deltaic-Complex-Eocene-Ainsa-Basin-Spain
[DOC] 2021 National All-Star Academic Tournament Round 12 – Tossups ...,https://quizbowlpackets.com/2583/Packet12.docx
[DOC] The Earth Through Time Chapter 11—Late Paleozoic Events ...,http://sophiasapiens.chez.com/geologie/Living-Earth-Through-Time/Ch11%2520Late%2520Paleozoic%2520Events%2520Notes.docx
[DOC] MSc Energy Resources - UniLaSalle,https://www.unilasalle.fr/sites/default/files/Syllabus%2520Short%2520Programs/201803_MScEnergyResources-ENCoursesSyllabi%2520-%2520RevJDV2020.02%2520(002).docx
