[XLS] Content - European Commission,https://ec.europa.eu/home-affairs/document/download/714afa67-a12a-4847-a815-bfe8a569a655_en
[XLS] 2002 Benchmark IO Item Output - Bureau of Economic Analysis,https://www.bea.gov/sites/default/files/2018-04/2002DetailedItemOutput.xls
[XLS] Bibliography - Carnegie Mellon University in Qatar,https://web2.qatar.cmu.edu/~breilly2/arabia/Master%2520Bibliography.xls
[XLS] notes - LSU,http://www.lsu.edu/faculty/bratton/blogs/judicial_careers_judges.xls
[XLS] Accidents on fixed offshore units on the UK continetal shelf 1980 - HSE,http://www.hse.gov.uk/research/rrpdf/rr349.xls
[XLS] www.mississauga.ca/file/COM/new_monthly_issued_per...,http://www.mississauga.ca/file/COM/new_monthly_issued_permits_with_builder_for_excel_sept2010.xls
[XLS] Table S3,http://www.cell.com/cms/attachment/605298/4803708/mmc2.xls
[XLS] Seligman_offprint_catalogue - London School of Economics,https://www.lse.ac.uk/anthropology/assets/documents/about-us/seligman-library/Seligman-offprint-catalogue.xls
[XLS] Lions Clubs International - West-Point.ORG,http://www.west-point.org/society/wps-pikes-peak/documents/US%2520Lion%2520Nodes.xls
[XLS] Shabelle_Juba_River_Breakage...,https://spatial.faoswalim.org/geoserver/ows%3FoutputFormat%3Dexcel%26service%3DWFS%26srs%3DEPSG%253A4326%26request%3DGetFeature%26typename%3Dgeonode%253AShabelle_Juba_River_Breakages_Sept2017%26version%3D1.0.0
[XLS] Carnew Register - Kennytree.com,http://kennytree.com/Irish_Research/TOMACORK%2520Baptisms%25201832-1911.xls
[XLS] Sheet1 - Sond,http://sond.lk/Artical/Book/Book1.xls
[XLS] E&R Filures - India Rail Info,https://st2.indiarailinfo.com/kjfdsuiemjvcya0/0/5/1/2/1483512/16394544/erfilures1018880.xls
[XLS] 书展计划子表,http://libweb.zju.edu.cn/_upload/article/files/77/84/4022a33d4777940eb925fa7bec20/2a9fc89d-4a84-4d56-880c-14e3e4bdf61f.xls
[XLS] Feuille1 - Musée du Malgré-Tout,http://www.museedumalgretout.be/Monographies_Cedarc_Bibliotheque_151115.xls
[XLS] Hoja1,https://cineclasic7959.files.wordpress.com/2017/09/peliorig_28sepl2017.xls
[XLS] Hoja1,https://cineclasic7959.files.wordpress.com/2018/05/peliorig_24mayol2018.xls
[XLS] Sheet1 - বাংলাদেশ লোক ও কারুশিল্প ফাউন্ডেশন,http://www.sonargaonmuseum.gov.bd/sites/default/files/files/sonargaonmuseum.portal.gov.bd/download/5ac0cc33_a829_4967_bd52_3c24e3c93f40/2020-12-20-21-28-33a0002647611e87a73ae889c37eb96e.xls
