[PPT] Understanding the Role of the Clitellum in the Regeneration Events ...,https://www.karger.com/Article/Powerpoint/507243
[PPT] Reporting the worms: Citizen Scientist,https://blog.uvm.edu/jgorres/files/2019/10/NBNC-2019-Reporting-the-worms-1.pptx
[PPT] Download Worm watch InvasionSlides.pptx,https://canvas.umn.edu/courses/72128/files/3839086/download%3Fdownload_frd%3D1
[PPT] terrestrial soil. Earthworms live in burrows,https://www.matsuk12.us/cms/lib/AK01000953/Centricity/Domain/2591/Phylum%2520Annelida.pptx
[PPT] PowerPoint Presentation,https://www.geneseo.edu/~bosch/Annelida2.pptx
[PPT] PowerPoint Presentation - South Dakota Public Broadcasting,http://sdpb.sd.gov/oldschoolscience/documents/DissectionDocuments/Earthworm/EarthwormFinalYouTube.pptx
[PPT] PowerPoint Presentation - DNA Barcoding 101,https://dnabarcoding101.org/files/uploads/0000/birone-1489-poster-TCK4B.pptx
[PPT] Don't compost - Healthy Schools Campaign,https://healthyschoolscampaign.org/wp-content/uploads/2016/01/vermicompost_wkshp_1.19.16.pptx
[PPT] MODULE 2 Biology of Earthworms - CUTM Courseware,https://courseware.cutm.ac.in/wp-content/uploads/2020/12/MODULE-2.pptx
[PPT] Classifying Worm Species,https://worms.educ.ualberta.ca/resources/Alberta_Earthworm_Invasion_Worm_Identification_PPT.pptx
