[XLS] https://scholarsbank.uoregon.edu/xmlui/bitstream/h...,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/19779/namericanpaleosolchemtogo_nebraska.xlsx%3Fsequence%3D4%26isAllowed%3Dy
[XLS] datasets.opentestset.com/datasets/netfound/xlsx/20...,http://datasets.opentestset.com/datasets/netfound/xlsx/2013_BL_Dealer_Clothing_pricing.xlsx
[XLS] Mike's Build.xlsx - Bronco6G,https://www.bronco6g.com/forum/attachments/mikes-build-xlsx.36910/
[XLS] https://sdcountycommissioners.org/wp-content/uploa...,https://sdcountycommissioners.org/wp-content/uploads/2021/08/convention-agenda.xlsx
[XLS] https://teams.prolineracing.com/Images/Plan-O-Gram...,https://teams.prolineracing.com/Images/Plan-O-Gram-ProductList.xlsx
[XLS] https://irma.nps.gov/DataStore/DownloadFile/561199,https://irma.nps.gov/DataStore/DownloadFile/561199
[XLS] Sheet1 - CalRecycle,https://www2.calrecycle.ca.gov/RecyclingDisposalReporting/Reports/JurisdictionDisposalAndBeneficialExportToExcel
[XLS] https://www.thss.org/wp-content/uploads/2019/06/20...,https://www.thss.org/wp-content/uploads/2019/06/2019-06-THSS-Match-Results.xlsx
[XLS] Sheet1 - EMNRD,https://www.emnrd.nm.gov/sfd/wp-content/uploads/sites/4/Copy-of-Final_IPA_table_general.xlsx
[XLS] ClassIareas,https://www.epa.gov/sites/production/files/2020-06/max4_w126_2002_2018_class1areas.xlsx
