[PPT] GY343 Igneous & Metamorphic Petrology,https://www.southalabama.edu/geography/allison/gy303/GY303_MetamorphicRockAssociations.pptx
[PPT] Diapositive 1,https://presentations.copernicus.org/EGU2016/EGU2016-5284_presentation.pptx
"[PPT] Refresher Lecture Sedimentary Rocks, Facies, and Stacking Patterns",https://canvas.uw.edu/files/43111755/download%3Fdownload_frd%3D1
[PPT] Introduction to Petrology - McGill University,http://eps.mcgill.ca/~courses/c212/Igneous14/IgPetClass/IntoPet212-14.pptx
"[PPT] Metamorphic Rocks, Part 1 LOWER-GRADE REGIONAL ...","https://cosweb1.fau.edu/~warburton/Spring2019/GLY4310_S19/Lab_9_-_Slate,_Phyllite,_Greenstone,_and_Schist_S19.pptx"
[PPT] Petrology,https://cosweb1.fau.edu/~warburton/Spring2019/GLY4310_S19/(L11)_Petrology_Lecture_11_S19.pptx
[PPT] Metamorphism,https://fsc.stafpu.bu.edu.eg/Geology/2862/crs-15109/metamorphic%2520course%25202017.pptx
[PPT] Metasomatism,https://old.amu.ac.in/emp/studym/99996423.pptx
"[PPT] Mo Skarn Deposit (Compiled from: Ray et al., 1997 and Soloviev ...",https://www.researchgate.net/profile/Chiedozie_Ogbuagu/publication/306379596_SKARN_AND_SKARN_DEPOSITS_A_GUIDE_TO_THE_IDENTIFICATION_AND_DISTRIBUTION_OF_SKARN_OCCURRENCES_IN_NIGERIA/links/57bc0bed08aefea8f0f5d0ff/SKARN-AND-SKARN-DEPOSITS-A-GUIDE-TO-THE-IDENTIFICATION-AND-DISTRIBUTION-OF-SKARN-OCCURRENCES-IN-NIGERIA
[PPT] PowerPoint 프레젠테이션,https://www.pcbe.co.kr/attachment/cfile8.uf%4021627D4D579B18DA23E934.pptx
