Manitas de Plata not..,https://www.landiss.com/share/Manitas%2520de%2520Plata/FirstAlbum/Manitas%2520de%2520Plata%2520notes.txt
https://c-bruce-snow.com/MISC/GUITAR/RUBEN_DIAZ/TX...,https://c-bruce-snow.com/MISC/GUITAR/RUBEN_DIAZ/TXT/RubenDiazSession_Jul30.txt
"Full text of ""Sheer Flamenco!"" - Internet Archive",https://archive.org/stream/lp_sheer-flamenco_anita-sheer/lp_sheer-flamenco_anita-sheer_djvu.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
bwbrands.txt - Ohio.gov,https://reports.com.ohio.gov/liqr/bwbrands.txt
49194-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49194/49194-0.txt
12328.txt - Project Gutenberg,http://www.gutenberg.org/files/12328/12328.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://www.researchgate.net/publication/293869453...,https://www.researchgate.net/publication/293869453_Additional_file_1/data/56bcc28508ae5e7ba40f5a5c/1471-2105-11-410-S1.TXT
cars.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/cars.txt
