[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0223996.s001
[DOC] 2018CWPoster3.11x171 - The Cooley's Anemia Foundation,https://www.thalassemia.org/wp-content/uploads/2010/11/2018CWPoster3.11x171.docx
[DOC] Türkçe başlık özet ve anahtar kelimeler yok eklenmeli. Resim 3 ...,https://dergipark.org.tr/tr/download/article-file/670794
[DOC] Supplemental-Table-3.docx,https://www.cdc.gov/labquality/get-rm/docs/Supplemental-Table-3.docx
[DOC] Effect of Splenectomy on Blood Picture in Children with Thalassemia ...,https://jsc.journals.ekb.eg/jufile%3Far_sfile%3D92246
[DOC] Nurses' Knowledge and Role in the Management of Thalassemic ...,https://pearl.plymouth.ac.uk/bitstream/handle/10026.1/9162/Nurses'%2520Knowledge%2520and%2520Role%2520in%2520the%2520Management%2520of%2520Thalassemic%2520Patients%2520in%2520Sulaimania%2520Thalassemia%2520Center.docx%3Fsequence%3D1
[DOC] links.lww.com/JPHO/A415,http://links.lww.com/JPHO/A415
[DOC] science-biology-cross-module-questions-final-s6 - Education NSW,http://education.nsw.gov.au/content/dam/main-education/teaching-and-learning/curriculum/key-learning-areas/science/s-6/hsc-hub/science-biology-cross_module_questions-final-s6.docx
[DOC] Monitoring International Trends February – March 2022,https://www.blood.gov.au/sites/default/files/February%2520-%2520March%25202022%2520Monitoring%2520International%2520Trends.DOCX
[DOC] Abstract,https://www.mjhid.org/index.php/mjhid/article/view/2015.023/3367
[DOC] Case history of Thalassemia major and Coeliac's disease occurring ...,https://www.oapublishinglondon.com/images/manuscript/1408902741_1970_2222.docx
[DOC] PDF-FA - Iranian Journal of Blood and Cancer,http://ijbc.ir/article-1-735-fa.pdf
[DOC] Week 4 Study Guide Key,https://lms.courselearn.net/lms/CourseExport/files/00cd9fba-4d84-470c-b66b-ee811745d94a/CLS230_Week_4_Study_Guide_Key.docx
[DOC] Accepted proof Transfusion.docx - IRIS UniPA,https://iris.unipa.it/retrieve/handle/10447/168786/277801/Accepted%2520proof%2520Transfusion.docx
[DOC] Email-to-MPPs-2021.docx - Thalassemia Foundation of Canada,https://www.thalassemia.ca/wp-content/uploads/Email-to-MPPs-2021.docx
[DOC] Microreviews in Cell and Molecular Biology,https://undergradsciencejournals.okstate.edu/index.php/MRCMB/article/view/12946/2268
[DOC] 1.-Linda-Brown_USA-1.docx,https://thalassaemia.org.cy/wp-content/uploads/2019/03/1.-Linda-Brown_USA-1.docx
[DOC] HSCT Project: Support for Bone Marrow / Stem Cell Transplantation ...,https://nhm.gov.in/New_Updates_2018/NHM_Components/Health_System_Stregthening/blood_services/HSCT_Project.docx
[DOC] projdoc.docx - GlobalGiving,https://www.globalgiving.org/pfil/31282/projdoc.docx
[DOC] https://www.f6publishing.com/Forms/Main/DownloadFi...,https://www.f6publishing.com/Forms/Main/DownloadFile.aspx%3Ftype%3Dm%26typeid%3D2%26id%3D54261%26filepath%3DE59C5B6A652D46C437F5C8B7EAEB252BF2C49EECB0AAAF10FF381143F1585702D404F06FED1BD51CCE952710AE352378954464189CE36511
