[PDF] Chapter 10 Speciation and Macroevolution - Lehigh University,"https://www.lehigh.edu/~mhb0/PhilBioPotentialReadings%252020Oct18/Sahotra_Sarkar,_Anya_PlutynskiSpeciationMacroevolution_A_Companion_to_th%2520.pdf"
[PDF] macroevolution,http://www.uvm.edu/~cmehrten/courses/earthhist/Macroevolution.pdf
Macroevolution: The Morphological Problem1,https://academic.oup.com/icb/article-pdf/32/1/106/6015643/32-1-106.pdf
[PDF] Macroevolution - UBC Zoology,http://www.zoology.ubc.ca/~bio336/Bio336/Lectures06/Lecture22.pdf
[PDF] The Scientific Controversy Over Whether Microevolution Can ...,https://www.discovery.org/f/118
A Neo-Darwinian Commentary on Macroevolution - JSTOR,https://www.jstor.org/stable/pdf/2408095.pdf
Microevolution in Relation to Macroevolution - jstor,https://www.jstor.org/stable/2400254
[PDF] frontiers in palaeontology - what is macroevolution? - kokkonuts,http://www.kokkonuts.org/wp-content/uploads/Hautmann_2020-Palaeontology.pdf
[PDF] Evolution Lesson 8.4: Macroevolution and the Origin of Species,https://www.boyertownasd.org/cms/lib/PA01916192/Centricity/Domain/743/D.%2520Chapter%25208-Lesson%25208.4-Macroevolution%2520and%2520the%2520Origin%2520of%2520Species.pdf
Mass extinctions and macroevolution - David Jablonski,https://pubs.geoscienceworld.org/paleobiol/article-pdf/31/2_Suppl/192/2931513/i0094-8373-031-02-0192.pdf
"Problems of Macroevolution (Molecular Evolution, Phenotype ...",https://academic.oup.com/icb/article-pdf/15/2/295/6078342/15-2-295.pdf
[PDF] Macroevolution: Change above the species level - The National ...,https://nescent.org/eog/documents/macroevolution.pdf
[PDF] What is punctuated equilibrium? What is macroevolution? A ...,https://www.csus.edu/indiv/m/merlinos/pdf/punceq2014.pdf
Macroevolution - Nature,https://www.nature.com/articles/289013a0.pdf%3Forigin%3Dppub
[PDF] MACROEVOLUTION AND MACROECOLOGY THROUGH DEEP TIME,http://geosci.uchicago.edu/~kite/doc/Butterfield_2007.pdf
[PDF] Quantitative Genetics and Macroevolution - The Polly Lab,"https://pollylab.indiana.edu/doc/papers/Polly,%25202016,%2520macroevolution%2520and%2520quant%2520genetics.pdf"
[PDF] Macroevolution and Phylogenetics,http://ib.berkeley.edu/courses/ib200a/ib200a_sp2008/May1_MacroevolutionPhylogenetics.pdf
Variation and macroevolution in leaf functional traits in the Hawaiian ...,https://besjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/1365-2745.12497
Macroevolution: Dynamics of&nbsp;Diversity,https://www.cell.com/current-biology/pdf/S0960-9822(11)01256-5.pdf
Exploring macroevolution using modern and fossil data - Journals,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.2015.0569
