Kinins and kinin receptors: importance for the activation of leukocytes,https://jlb.onlinelibrary.wiley.com/doi/pdf/10.1189/jlb.68.5.587
BRIEF REVIEWS The Renal Kallikrein-Kinin System - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.RES.44.4.441
The brain kallikrein-kinin system. A possible role in blood pressure ...,https://www.ahajournals.org/doi/pdf/10.1161/01.HYP.15.4.413
A History and Review of the Kinin System - jstor,https://www.jstor.org/stable/75847
Kinin Receptor Antagonists,https://www.karger.com/Article/Pdf/62148
Roles of Kinins in the Nervous System - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.3727/096368915X687778
[PDF] Kinins and Their Receptors as Potential Therapeutic Targets ... - MDPI,https://www.mdpi.com/2073-4409/10/8/1913/pdf
[PDF] HUMAN URINARY KININ EXCRETION - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1481837/pdf/bripharmchem00048-0135.pdf
[PDF] Mass spectrometric study of variation in kinin peptide profiles in ...,https://translational-medicine.biomedcentral.com/track/pdf/10.1186/s12967-022-03332-8.pdf
Vasoactive Kinin Kallikrein-Independent Release of a Novel ...,http://www.jimmunol.org/content/jimmunol/182/12/7906.full.pdf
