[PS] NASA Facts,https://www.nasa.gov/centers/langley/ps/70970main_FS-1998-06-39-LaRC.ps
[PS] Integrating Light-Weight Workflow Management Systems within ...,http://resources.mpi-inf.mpg.de/d5/mlite/papers/ICDE99_WF.ps
[PS] Buffering of Intermediate Results in Dataflow Diagrams,https://dsf.berkeley.edu/papers//S2K-95-60.msword.ps.Z
[PS] Conformance Checking of RBAC Policies in Process-Aware ...,https://nm.wu.ac.at/nm/strembeck/publications/wfsac11-conformance.ps.gz
[PS] Financial Intermediation,https://faculty.wcas.northwestern.edu/mdo738/textbook/dls_ch17.ps
[PS] Active Trust Management for Autonomous Adaptive Survivable ...,https://groups.csail.mit.edu/medg/projects/maita/documents/atm-proposal/reprint.ps
[PS] Using A Linear Fit To Determine Monotonicity Directions,http://www.cs.rpi.edu/~magdon/talks/colt03_poster.ps
"[PS] Competition, Small Business Financing, and Discrimination",https://www.federalreserve.gov/pubs/feds/1999/199925/199925pap.ps
[PS] Does the Community Reinvestment Act (CRA) Cause Banks to ...,https://www.federalreserve.gov/pubs/feds/2002/200219/200219pap.ps
[PS] A USE-CONDITION CENTERED APPROACH TO AUTHENTICATED ...,https://cds.cern.ch/record/343233/files/p47.ps.gz
