https://www.sec.gov/Archives/edgar/data/1829774/00...,https://www.sec.gov/Archives/edgar/data/1829774/000158064221005916/0001580642-21-005916.txt
https://www.sec.gov/Archives/edgar/data/63067/0001...,https://www.sec.gov/Archives/edgar/data/63067/000119312517266653/0001193125-17-266653.txt
38390-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390-0.txt
513810WP0ASATE10Box34202... - World Bank Documents,http://documents1.worldbank.org/curated/en/433451468288038584/text/513810WP0ASATE10Box342026B01PUBLIC1.txt
E12650V-04.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/399291468214508890/text/E12650V-04.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75689-1224-69/dist.txt%3Fctx%3DArtCtxPublic
William Major - USGenWeb Archives,http://files.usgwarchives.net/va/northampton/wills/major01.txt
Second Treatise of Government,http://www.infomotions.com/etexts/philosophy/1600-1699/locke-second-117.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.16).txt"
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Plain text version(682 Kb) - Ex-Classics,https://www.exclassics.com/arist/arist.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Rafael Martins Classics in Moral and Political ... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/25944/25/Rafael%2520Martins%2520Classics%2520in%2520Moral%2520and%2520Political%2520Philosophy%25202018%2520Final%2520v1.pdf.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
bogglepy/words.txt at master - GitHub,https://github.com/dgorissen/bogglepy/blob/master/words.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
