[XLS] ICD_10_Analysis_Included_Cod... - Optum San Diego,https://www.optumsandiego.com/content/dam/san-diego/documents/dmc-ods/billing/SUD_ICD-10_List.xls
[XLS] Anesthesia and Pain Medicine,https://www.anesth-pain-med.org/journal/Table.php%3Fxn%3Dapm-21115.xml%26id%3D%26mode%3Dexport
[XLS] Anesthesia and Pain Medicine,https://www.anesth-pain-med.org/journal/Table.php%3Fxn%3DAPM-15-111.xml%26id%3DT4%26mode%3Dexport
[XLS] Patient cooperation level during anesthesia induction after oral ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djdapm-18-245%26jc%3D0223jdapm%26id%3DT6-jdapm-18-245%26mode%3Dexport
[XLS] Enclosures_1_IN_18-053_ICD-10 - DHCS,https://www.dhcs.ca.gov/formsandpubs/Documents/MHSUDS%2520Information%2520Notices/IN_18-053_2019_ICD-10/Enclosures_1_IN_18-053_ICD-10.xls
[XLS] CEEM Clinical and Experimental Emergency MedicineClin Exp ...,https://www.ceemjournal.org/journal/Table.php%3Fxn%3Dceem-16-155.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-61-453.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 A B C D 1 Diag_Code Diag_Desc Axis_1_Eligible_Ind ...,http://dmha.fssa.in.gov/darmha/Documents/Axis1and2_Active.xls
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-44-5.xml%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.e-ce.org/journal/crossRefTDM.php%3Fnumber%3D7577%26export%3Dexcel
