[DOC] Non-Barbiturates Sedative/Hypnotics,https://www4.uwsp.edu/psych/s/290/drug-Sedat.doc
[DOC] Pharmacology of Sedative/Hypnotic Agents - CECentral,https://www.cecentral.com/index.php%3Ftpl%3Dcounter%26counter%3Dtrue%26type%3Dpdf%26aid%3D22757%26url%3Dhttps%253A%252F%252Fwww.cecentral.com%252Fassets%252F22757%252FUnit_4_Sedatives_Hypnotics.doc
[DOC] Sedative Hypnotics Withdrawal - Maryland.gov,https://health.maryland.gov/springgrove/Policy/Hospital/sedative-hypnot-513.doc
[DOC] Guidelines for Pharmacosedation - Indian Health Service,https://www.ihs.gov/doh/clinicmanagement/OHPGdocs/Chapter5/Recommendations%2520for%2520Conscious%2520Sedation.doc
[DOC] Oral Sedation for Aggressive Dogs - VASG.org,https://www.vasg.org/word_docs/english/Oral%2520Sedation%2520for%2520Difficult%2520Dogs_4_19_04.doc
[DOC] Massachusetts Board of Registration in Nursing - Mass.gov,https://www.mass.gov/doc/ar-9101-administration-of-medications-for-sedation-analgesia/download
[DOC] Pediatric Sedation - Renaissance School of Medicine,https://renaissance.stonybrookmedicine.edu/sites/default/files/Pediatric-Sedation.doc
[DOC] policy-procedure_moderatesedation.doc - AORN,https://www.aorn.org/-/media/aorn/essentials/moderate-sedation/files/policy-procedure_moderatesedation.doc
[DOC] Abstract—Agitation-sedation cycling in critically ill patients ...,https://ir.canterbury.ac.nz/bitstream/handle/10092/66/12601189_Main.doc%3Bsequence%3D1
[DOC] PRIOR AUTHORIZATION FORM - MaineCare PDL,http://www.mainecarepdl.org/sites/default/files/ghs-files/prior-authorization-forms/2014-04-21/sedative-hypnotics-30110.15.doc
[DOC] Representation of the word “sedative” Ashwin Shah 13 th December ...,http://www.cse.buffalo.edu/~rapaport/CVA/Sedative/ashwin.sedative.ind_study_paper.doc
[DOC] 中文計畫摘要 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0027769.s003
[DOC] 21 ncac 16q .0101.doc - Available Reports,http://reports.oah.state.nc.us/ncac/title%252021%2520-%2520occupational%2520licensing%2520boards%2520and%2520commissions/chapter%252016%2520-%2520dental%2520examiners/subchapter%2520q/21%2520ncac%252016q%2520.0101.doc
[DOC] Possible side effects of intravenous sedation,http://www.pdhc.co.uk/files/document/7/1466788264_ivsedation.doc
[DOC] Notice of Change/Withdrawal - Florida Administrative Code,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D11336310
[DOC] CHAPTER 64B5-14 - Florida Administrative Code,https://www.flrules.org/gateway/readFile.asp%3Fsid%3D0%26tid%3D0%26cno%3D64B5-14%26caid%3D1178664%26type%3D4%26file%3D64B5-14.doc
[DOC] Propofol Sedation Guideline,https://bjanaesthesia.org/cms/10.1093/bja/aet168/attachment/a9d65a78-05fb-4d76-a522-e4a9c51abf53/mmc2.doc
[DOC] Informed Consent for IV Conscious Sedation,https://sccdentalcare.com/wp-content/uploads/2020/01/Informed-Consent-IV-2.doc
[DOC] National PBM Monograph Template Rev20091005 - VA Pharmacy ...,https://www.pbm.va.gov/PBM/clinicalguidance/drugmonographs/FospropofolLusedraMonograph.doc
[DOC] Sedation Options,https://www.andersonperiodontal.com/wp-content/uploads/2021/10/2021-10-07-Sedation-Options-NEW.doc
[DOC] Adult Conscious Sedation Guidelines,https://www.formularywkccgmtw.co.uk/media/1210/adult-conscious-sedation-guidelines.doc
[DOC] 5 DCMR § 2100 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3D%257BBFBAD42E-C556-4F97-823A-2241DF36CD5B%257D
[DOC] Physician Procedural Sedation & Analgesia Quiz - SCL Health,https://www.sclhealth.org/-/media/files/scl-health-corp/msocvo/procedural-sedation-quiz-2017.doc%3Fla%3Den
[DOC] Sedation Pre-Op - Little Smile Makers,https://www.littlesmilemakers.com/Preoperative_Sedation_Instructions.doc
[DOC] nitrous-oxide-oxygen-consent.doc - Convivial Dental,https://www.convivialdental.com/assets/uploads/files/nitrous-oxide-oxygen-consent.doc
[DOC] Deer Sedation - VetGrad,https://vetgrad.com/uploads/Deer_Sedation_Karin.doc
[DOC] 20c2110-4.doc - Missouri Secretary of State,https://www.sos.mo.gov/cmsimages/adrules/main/agency/20csr/20c2110-4.doc
[DOC] 16.5.15 NMAC - New Mexico Regulation and Licensing Department,http://www.rld.state.nm.us/uploads/files/16_005_0015integrated%2520appvd%2520by%2520MS.doc
[DOC] Physician order sheet: Therapeutic Hypothermia Post Cardiac Arrest,https://www.med.upenn.edu/resuscitation/hypothermia/assets/user-content/documents/HYPOTHERMIAOrderSetAEHN.doc
[DOC] BENZODIAZEPINES,http://www.uky.edu/~achan2/path-pharm/Benzodiazepines%255B1%255D.doc
