Becoming Dislimned,https://journals.indexcopernicus.com/api/file/viewByFileId/1333093.pdf
[PDF] Dislimn Past Tense - GrammarTOP.com,https://grammartop.com/dislimn-past-tense/%3Fpdf%3D61960
Boners [Poem] - jstor,https://www.jstor.org/stable/27537303
[PDF] Literary Modernism - Wave Theory and the Rise of - Shows of London,https://showsoflondon.files.wordpress.com/2009/10/gillian-beer.pdf
"These pages are full of references to culture, a notoriously elastic con",https://www.degruyter.com/document/doi/10.1515/9781400834396.247/pdf
[PDF] Faith with Reason: Mel Gibson's The Passion of the Christ - Buffalo,https://www.acsu.buffalo.edu/~jlawler/courses/phi280/assets/documents/Faith%2520and%2520Reason%2520in%2520The%2520Passion%25202.pdf
[PDF] Conrad Aiken,"http://www.amerlit.com/poems/POEMS%2520Aiken,%2520Conrad%2520Herman%2520Melville%2520(1958).pdf"
[PDF] Minds and mental phenomena: An introduction - The Open University,https://www.open.edu/openlearn/history-the-arts/philosophy/minds-and-mental-phenomena-introduction/altformat-printable
[PDF] 'The happy effect of my writing': Richardson's Plotting and Epistolary ...,https://revistas.ucm.es/index.php/eiuc/article/download/39997/38456
[PDF] Creative Work submitted to the faculty of 2^^ i San Francisco State ...,https://scholarworks.calstate.edu/downloads/pz50gx802
