Brassica oleracea.txt,http://cgdb.biocuckoo.org/download/all/Brassica%2520oleracea.txt
"Full text of ""Evaluation of Plant Growth, Yield and Yield Attributes of ...",https://archive.org/stream/academictorrents_783e744e2fd0ebebaf75e546ef0da4b1ea8b8f2b/Evaluation%2520of%2520Plant%2520Growth%252C%2520Yield%2520and%2520Yield%2520Attributes%2520of%2520Biofield%2520Energy%2520Treated%2520Mustard%2520%2528Brassica%2520juncea%2529%2520and%2520Chick%2520Pea%2520%2528Cicer%2520arietinum%2529%2520Seeds_djvu.txt
TrembathReichert_sd03.txt,http://web.gps.caltech.edu/~wfischer/pubs/TrembathReichert_sd03.txt
download - PlantTFDB,http://planttfdb.gao-lab.org/download/motif/Bra_TF_binding_motifs_information.txt
Download Orthologs - Amazon AWS,https://phg-orthologs-download.s3-us-west-2.amazonaws.com/AT5G43350_ortholog.txt
Download Orthologs - AWS,https://phg-orthologs-download.s3-us-west-2.amazonaws.com/AT5G43360_ortholog.txt
readme,http://tune.ml/public/genomics/B_napus_cv_Darmor_bzh_v5/tracks/readme.txt
Canker.txt,http://sysbio.unl.edu/DFVF/Download/Canker.txt
quintaA.geneinformation.txt - crispr-p,http://cbi.hzau.edu.cn/rape/download_ext/quintaA.geneinformation.txt
Genetic and genomic resources to study natural variation in <i ...,https://europepmc.org/articles/pmc7755128/bin/pld3-4-e00285-s012.txt
"Using RNA-Seq for Genomic Scaffold Placement, Correcting ...",https://europepmc.org/articles/pmc5499133/bin/2259tables2.txt
Download GT92 - CAZy,http://www.cazy.org/IMG/cazy_data/GT92.txt
Molecular_evidence_of_outcross...,https://digital.csic.es/bitstream/10261/99741/5/Molecular_evidence_of_outcrossing.pdf.txt
TranscriptEnergyInCanolaAndRa...,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/TranscriptEnergyInCanolaAndRapeseed.txt
organism_list.txt - draeger-lab/TFpredict - GitHub,https://github.com/draeger-lab/TFpredict/blob/master/src/resources/organism_list.txt
00095.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/62/22/00001/00095.txt
compRefl.txt - GermanSL,https://germansl.infinitenature.org/GermanSL/1.4/compRefl.txt
Arab_Final_Annotations_09-07-07_completed.txt - Seed,http://seedgenenetwork.net/media/Arab_Final_Annotations_09-07-07_completed.txt
TryAccSpecies.txt,https://www.try-db.org/dnld/TryAccSpecies.txt
view_std_plantnames_scinamen...,http://www.vegbank.org/vegdocs/csv/view_std_plantnames_scinamenoauth.txt
Tekstifailina - Riigi Teataja,https://www.riigiteataja.ee/akt/1009476.txt
TAIR6_defs_aliases111505.txt,ftp://ftp.arabidopsis.org/User_Requests/TAIR6_defs_aliases111505.txt
