[XLS] https://stjosephamarillo.com/documents/2015/3/Revi...,https://stjosephamarillo.com/documents/2015/3/Revised%2520MARCH%25202015.xls
[XLS] ADS Folders - mye-binder,http://www.mye-binder.com/USAC470_excel.asp%3FUser%3D%26email%3DSharon.Musick.1%40sendit.nodak.edu
[XLS] eldonmustangs.org/wp-content/uploads/2011/03/1958.xls,http://eldonmustangs.org/wp-content/uploads/2011/03/1958.xls
[XLS] Issuance 7-16-19 thru 8-15-19 - State Treasurer's Office,https://www.treasurer.ca.gov/cdiac/datafile/2019/201908.xls
[XLS] cams.ocgov.com/Web_Publisher_Sam/Agenda03_06_2007_...,http://cams.ocgov.com/Web_Publisher_Sam/Agenda03_06_2007_files/images/O00107-000366E.XLS
[XLS] cams.ocgov.com/Web_Publisher_Sam/Agenda02_26_2008_...,http://cams.ocgov.com/Web_Publisher_Sam/Agenda02_26_2008_files/images/O00108-000224E.XLS
[XLS] ApprovedFeeDetailsReport - Texas Courts,https://www.txcourts.gov/media/1443874/fy2018-district-appt-detail-report-sept-nov-2017.xls
[XLS] https://mozart.radford.edu/winesett/McFagueData.xls,https://mozart.radford.edu/winesett/McFagueData.xls
[XLS] bidcondocs.delaware.gov/GSS/08091ps.xls,http://bidcondocs.delaware.gov/GSS/08091ps.xls
[XLS] https://www.lib.uwo.ca/files/music/Drs._Whitby_don...,https://www.lib.uwo.ca/files/music/Drs._Whitby_donation_2006_web.xls
[XLS] https://www.cs.unc.edu/sittsouth/floorplans/moves.xls,https://www.cs.unc.edu/sittsouth/floorplans/moves.xls
[XLS] https://ir.berrypetroleum.com/static-files/f9842ac...,https://ir.berrypetroleum.com/static-files/f9842ac0-eb69-4c52-890f-8ff04cf0a7f5
[XLS] jeehp :: Journal of Educational Evaluation for Health Professions,https://www.jeehp.org/journal/crossRefTDM.php%3Fnumber%3D146%26export%3Dexcel
[XLS] https://ir.bry.com/static-files/41554db0-fe85-4278...,https://ir.bry.com/static-files/41554db0-fe85-4278-84d8-e5a3b3fc343d
[XLS] https://washingtonwrestlingreport.net/wp-content/u...,https://washingtonwrestlingreport.net/wp-content/uploads/2010-11/HS/01/DreamDuals/R3%2520ENUM-NC.xls
[XLS] state list,https://www.dot.ny.gov/divisions/operating/osss/osss-repository/TN.xls
[XLS] 2010 Sr Boy-Girl Team Roping,http://sd4hrodeo.org/content/2010_Sr_Team_1st_Perf.xls
[XLS] sd4hrodeo.org/content/archives/2007/results/sr-tea...,http://sd4hrodeo.org/content/archives/2007/results/sr-team-roping-first-perf.xls
[XLS] https://mbdpublic.ncdoi.com/mbdPublic/public/licCo...,https://mbdpublic.ncdoi.com/mbdPublic/public/licCompanySearchRef.html%3Fref_type_sc%3DDealer%26d-1339715-s%3D0%26d-1339715-e%3D2%26d-1339715-o%3D2%26from%3Dlist%26refId%3D5424%266578706f7274%3D1
[XLS] https://mbdpublic.ncdoi.com/mbdPublic/public/licCo...,https://mbdpublic.ncdoi.com/mbdPublic/public/licCompanySearchRef.html%3Fref_type_sc%3DDealer%26from%3Dlist%26refId%3D5424%266578706f7274%3D1%26d-1339715-e%3D2
[XLS] 2004_Registration - SCAUG,https://www.scaug.org/Resources/OKLAHOMA/HISTORICAL_LISTS/2004_OK_ATTEN.xls
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D6686%26export%3Dexcel
[XLS] trial#a - State Bar of Nevada,http://nvbar.org/wp-content/uploads/Trial%2520and%2520Deposition%2520Experience.pdf
[XLS] test,https://myafea.org/myafeav4/data/myafea/client/myclient%2520(1).xls
[XLS] WSCA Partners - Washington State Department of Enterprise Services,http://des.wa.gov/SiteCollectionDocuments/ContractingPurchasing/juniper/JuniperSubcontractors.xls
[XLS] C_WindowsTEMPrpt684654675...,https://www.bastropvotes.org/wp-content/uploads/2021/05/Elgin_Election-Day.xls
"[XLS] Sheet1 - Gloucester County, VA",https://www.gloucesterva.info/DocumentCenter/View/1842/Gloucester-Authors-Past-and-Present-XLS
[XLS] https://www.oregongeology.org/milo/archive/ORdocke...,https://www.oregongeology.org/milo/archive/ORdockets.xls
[XLS] winner,http://www.southxc.com/old%2520xc%2520stuff%2520-%2520pages/FreshmenTimeTrialWinners.xls
[XLS] https://103divwwii.usm.edu/assets/mr-328-engr-med-...,https://103divwwii.usm.edu/assets/mr-328-engr-med-det.xls
[XLS] November 2009 - Oklahoma Board of Nursing,https://nursing.ok.gov/bdactnov09.xls
[XLS] scratchplayers.org/Results/SouthCaroMatch07.xls,http://scratchplayers.org/Results/SouthCaroMatch07.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0167411.s003
[XLS] Fall 2016 U12 Boys,http://www.alpharettaambush.org/LinkClick.aspx%3Ffileticket%3DEEhwvqXnYig%253D%26tabid%3D296805%26portalid%3D158
[XLS] andy wells invitational - Humble ISD,https://www.humbleisd.net/cms/lib/TX01001414/Centricity/Domain/3058/Kingwood%2520CC%2520Meet.xls
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0025248.s002
[XLS] Facility List by Dept - Fresno County,http://www2.co.fresno.ca.us/0440/BidDocuments/926-5231/926-5231%2520Exhibit%25201%2520-%2520Facility%2520List.xls
[XLS] June 2018 New License List - City of Colorado Springs,https://coloradosprings.gov/sites/default/files/inline-images/cos_sales_tax_license_list_june_2018.xls
[XLS] AADT_083_Russell_2019 - Virginia Department of Transportation,https://www.virginiadot.org/info/resources/Traffic_2019/AADT_083_Russell_2019.xls
[XLS] May 2017 Disciplinary Actions - Ohio Board of Nursing,https://nursing.ohio.gov/wp-content/uploads/2019/11/2017MayBdActions.xls
[XLS] Basic - Nordic Skiing Association of Anchorage,https://www.anchoragenordicski.com/wp-content/uploads/2019/02/HSResults_2019_02_09nopo.xls
[XLS] FY20 Award Volume report - University of Montana,https://www.umt.edu/research/ORSP/awardvol/Docs/fy19/fy19-award-volume.xls
[XLS] KS Senate - Kansas Secretary of State,https://www.kssos.org/elections/elmpast/88PRIMRY.XLS
[XLS] 4pm - Frederick County,https://frederickcountymd.gov/DocumentCenter/View/304882/Final-2018-Tax-Sale-Property-List-as-of-05-11-18xls
[XLS] Sheet1 - BART,https://www.bart.gov/sites/default/files/docs/EmpReimbFY09CACode53065.5FinalV.xls
[XLS] StwdRtlist_byFClass_20Sept07,https://dot.alaska.gov/stwdplng/FTP/DataPort/OLD/HDP_20Sept07_StwdRtlist_byFClass.xls
[XLS] Sheet1,https://www.dmas.virginia.gov/media/4219/va-sfc-dental-provider-list-november-2021.xls
[XLS] Freedom Licenses Data,http://www.nps.gov/jeff/historyculture/upload/Freedom%2520Licenses%2520Data.xls
[XLS] Legal - Sonic Business Solutions,https://www.sonicbusinesssolutions.com/info/SBS/Newsletter/Old/Legal-3.xls
[XLS] Sheet1 - Duke Divinity School |,https://divinity.duke.edu/sites/divinity.duke.edu/files/documents/cswt/Other%2520Author%2520Hymns%2520First%2520Line%2520Index.xls
[XLS] 2013-2014 CA Kindergarten Data - EZIZ.org,https://eziz.org/assets/docs/shotsforschool/2013-14CAKindergartenData.xls
[XLS] 2011-2012 CA Kindergarten Data - EZIZ.org,https://eziz.org/assets/docs/shotsforschool/2011-12CAKindergartenData.xls
[XLS] Sheet 1 - Open House,https://openhouse.education.ky.gov/Data/Download%3Ffile%3DDISTRICT_DETAILS.xls%26path%3DDataArchives%252FSchoolReportCardData%252FSRC%252020102011
[XLS] Staging&Decon 10-04-2010 - EPA Archive,https://archive.epa.gov/emergency/bpspill/web/xls/waste_facility_assessments.xls
[XLS] Alpha Listing - NJ Election Law Enforcement Commission,https://www.elec.state.nj.us/pdffiles/Lobby2002/lobby02.xls
[XLS] CY14 Prison Exits - Illinois.gov,https://www2.illinois.gov/idoc/reportsandstatistics/Documents/CY14%2520Prison%2520Exits.xls
[XLS] www.nysca.org/grant_app/grants_data/grant_ec17f5f8...,http://www.nysca.org/grant_app/grants_data/grant_ec17f5f86d5d1eee-0D2CFCAE-F984-D24A-7C57BC4E9A6B18E7.xls
[XLS] www.nysca.org/grant_app/grants_data/grant_6774c004...,http://www.nysca.org/grant_app/grants_data/grant_6774c004b230926e-2D5B8188-C3CC-BEBA-1DBC89BAA0674A9B.xls
[XLS] Geron - Horsley Choral Society,http://www.horsleychoralsociety.com/documents/HCS%2520Music%2520for%2520Gerontius1.xls
[XLS] Sheet1,https://www.atf.gov/file/6306/download
