[XLS] Avge retail price-snack foods - USDA ERS,https://www.ers.usda.gov/webdocs/DataFiles/51035/snackprices.xls%3Fv%3D0
"[XLS] Snacks—portion size, price/portion, and calories ... - USDA ERS",https://www.ers.usda.gov/webdocs/DataFiles/51035/snackportions.xls%3Fv%3D0
[XLS] OSNS Snack Form,https://www.ode.state.or.us/wma/nutrition/snp/oregon_smart_snack_snack_electronic.xls
[XLS] Nutrient intake from snacks by the healthy snack and the HCLN ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dnrp-15-396%26jc%3D0161nrp%26id%3DT2-nrp-15-396%26mode%3Dexport
[XLS] Meal Reimb Worksheet - New Hampshire Department of Education,https://www.education.nh.gov/sites/g/files/ehbemt326/files/inline-documents/sonh/fdch-menu-reimbursement-worksheet-menu-form.xls
[XLS] OSNS Snack Form - Reynolds School District,https://www.reynolds.k12.or.us/sites/default/files/fileattachments/district/page/9581/appendix_f._oregon_smart_snack_entree_electronic.xls
[XLS] Snack Sheet - cloudfront.net,https://dt5602vnjxv0c.cloudfront.net/portals/7284/docs/2021%2520snack%2520bar%2520team%2520order%2520form.xls
"[XLS] DRAFT WORKING DOCUMENT, DOES NOT NECESSARILY ...",https://prodstoragehoeringspo.blob.core.windows.net/7fcf2a31-2dc2-4f6a-8827-340710fc8777/CAT15.xls
[XLS] Snack Production Record - Child Nutrition | NYSED,http://www.cn.nysed.gov/common/cn/files/6.-snack_production_record.xls
[XLS] Sheet1 - Wilmore Snack Sales,https://wilmoresnacks.com/Employee%2520Application.xls%3F
[XLS] Camp Cost Worksheet,https://www.isbe.net/Documents/camp_worksheet_sfsp.xls
[XLS] Sheet0 A B C D E F G H 1 Name Product code Quantity Unit Price ...,https://www.metrotukku.fi/en/EUR/products/dry-goods-and-snacks/c/KUIVAT%3Fq%3D%253Arelevance%253Acontains%253Af7342_UNSATURATED_FAT%26toExcel%3Dtrue%26show%3DAll
[XLS] Summer Menu.xls - Trinity Lutheran Child Care,https://www.trinitychildcare.org/app/download/7124569110/Summer%2BMenu.xls
[XLS] Sheet1,https://osse.dc.gov/sites/default/files/dc/sites/osse/publication/attachments/Estimated%2520CACFP%2520Reimbursement%2520Calculator%25202016-17.xls
[XLS] Sheet1,http://osse.dc.gov/sites/default/files/dc/sites/osse/publication/attachments/Estimated%2520CACFP%2520Reimbursement%2520Calculator%25202014-2015.xls
[XLS] Revised - Missouri Department of Health and Senior Services,http://health.mo.gov/living/dnhs_pdfs/Site_Meal_Count_Consolidation.xls
[XLS] After School Snacks Meal Counts A B C D E F G 1 Jackson County ...,https://www.jcsd.ms/cms/lib/MS02210392/Centricity/Domain/18/After%2520School%2520Snack%2520Program%2520Claim%2520Sheet.xls
[XLS] Agency Monthly Report,https://1ssc3vxpbjp4bmj942yfroz1-wpengine.netdna-ssl.com/wp-content/uploads/2016/11/Agency-Monthly-Report.xls
[XLS] NSLP_Claim_Upload_Template - Oregon.gov,https://www.oregon.gov/ode/students-and-family/childnutrition/SNP/Documents/claim_upload.xls
