[XLS] February - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3D15d83ed1-088a-49a4-a1d2-eacdbca1b01c
[XLS] Master,https://www.das.state.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3Ddc776067-fa0d-4600-ad4e-2dde4ea66247
[XLS] Overview - The White House,https://www.whitehouse.gov/wp-content/uploads/2021/08/JCORE_RFI_Responses.xlsx
[XLS] Product Spec Sheet of Cordial Lighting - Archello,https://archello.com/project/cordial-lighting/specifications/download
[XLS] OSINT RFI Questionnaire - NATO's ACT,https://www.act.nato.int/download_file/view/2110/694
[XLS] NIMBUS RFI Questionnaire - NATO's ACT,https://www.act.nato.int/download_file/view/2040/679
[XLS] VALUES BY OWNER A B C D E F G H I 1 PID MAP BLK LOT NO ...,https://www.townofwales.net/home/files/fy22-property-values-owner-name
[XLS] Land Value Planner,https://www.gov.mb.ca/agriculture/farm-management/production-economics/pubs/calculator-rentplan.xlsm
[XLS] Introduction A B C D E F G H I J K L M 1 2 3 4 <Construct Name ...,http://www.catscanner.net/resourceuploads/WordListDevelopmentTemplate.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O 1 Ne Varietur 2 3 4 5 6 7 8 9 ...,https://www.uscnjpha.org/wp-content/uploads/2019/12/OGC-Demit-Form-EB.xlsx
"[XLS] Real Estate Returned Mail - Augusta, GA",https://www.augustaga.gov/DocumentCenter/View/15049/2021_Real_Estate_Returned_Mail
[XLS] Form A B C D E F 1 International Gas Union Transmission ...,https://www.igu.org/wp-content/uploads/2016/07/IGU-Transmission-Committee-meeting-Registration-Form_160610.xlsx
[XLS] Sheet1,https://www.rhwpa.org/s/Easter-List-Riding-with-the-Handicapped.xlsx
[XLS] Freshwater beach data 2016 - Mass.gov,https://www.mass.gov/doc/freshwater-beach-data/download
[XLS] I Espacio 07092021 - Jardín Botánico de Bogotá,https://jbb.gov.co/documentos/planeacion/2021/octubre/Respuesta_a_inquitudes_ciudadanas_I_espacio_de_dialogo_2021%2520.xlsx
[XLS] week 4 - Marco Polo Aged Care Services,https://www.marcopolo.org.au/files/week_3_nh_21st_-_27th_sept.xlsx
[XLS] Category Report_01Jun2021_1038 - Casa De Montecristo,https://www.casademontecristo.com/soho/wp-content/uploads/sites/28/2021/06/Copy-of-Category-Report_01Jun2021_103838.xlsx%3Fx53570
[XLS] Objectives - UNESCO,https://en.unesco.org/creativity/sites/creativity/files/ifcd_applications/vallenata_culture_expression_project_ongedes.xlsx
[XLS] 任用申請書,https://www.city.nanjo.okinawa.jp/userfiles/files/appointmentapplication_2.xlsx
[XLS] Sheet1 - Missoula County,https://www.missoulacounty.us/home/showdocument%3Fid%3D27076
[XLS] Reporte de Formatos - Cegaip,http://www.cegaipslp.org.mx/webcegaip2020.nsf/nombre_de_la_vista/EA4DA77B3FC79C998625859D00620EAB/%24File/LTAIPSLP85IID.xlsx%3FOpenElement
[XLS] Sheet1 A B 1 4th Grade Robust Vocabulary 2 WORD DEFINITION 3 ...,http://www.ltsd.k12.pa.us/wp-content/uploads/2015/08/vocab_cards_-_4th1.xlsx
[XLS] Beg of Summary Yr,https://dpi.wi.gov/sites/default/files/imce/ee/xls/T-Self-Review2017-18.xlsx
[XLS] McCance and Widdowson's composition of foods integrated dataset,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/971018/McCance_Widdowsons_Composition_of_Foods_Integrated_Dataset_2021..xlsx
[XLS] Therapeutic Diets,https://www.health.qld.gov.au/__data/assets/excel_doc/0039/698862/menu-gap-analysis.xlsx
[XLS] FOIA Logs - October 2019-April 2020 - FAA,https://www.faa.gov/foia/electronic_reading_room/media/oct_2019_apr_2020.xlsx
[XLS] Table S1 - MDPI,https://www.mdpi.com/2072-6643/13/4/1122/s1
[XLS] master listing - navistarsupplier.com,http://www.navistarsupplier.com/Documents/Contacts/ContactListforDebitInquiriesMasterCopy.xlsx
[XLS] for FOI - UK Parliament,https://www.parliament.uk/documents/foi/150031AD.xlsx
