[XLS] https://epg.modot.org/files/archive/f/fa/201809141...,https://epg.modot.org/files/archive/f/fa/20180914151539!606.1.3.1_Guardrail_Length_of_Need_Calculator.xlsx
[XLS] https://epg.modot.org/files/9/9a/606.1.3.1_Guardra...,https://epg.modot.org/files/9/9a/606.1.3.1_Guardrail_Length_of_Need_Calculator_Apr_2021.xlsx
[XLS] Instructions: DITCH PLUG JOB PLAN (SD-ENG-14),https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs141p2_035518.xlsx
[XLS] https://excelwithwayne.com/wp-content/uploads/2015...,https://excelwithwayne.com/wp-content/uploads/2015/07/DEMAND-FINISH.xlsx
[XLS] Sail Chart,https://www.quantumsails.com/en/sails/one-design/documents/melges20/melges20_sailchart.aspx
[XLS] Guardrail Summary,https://dot.alaska.gov/creg/design/highways/Design_Guidance/Guardrail/Barrier-LON-CR_DOTPF.xlsx
[XLS] tires - GMZ Race Products,https://gmzraceproducts.com/mpl_tires
[XLS] ArmyIgnitED Approved - Texas Military Department,https://tmd.texas.gov/Data/Sites/1/media/education/2021/oct/approved-training-providers-1-oct-21.xlsx
[XLS] https://dictionary.cambridge.org/fr/plus/wordlist/...,https://dictionary.cambridge.org/fr/plus/wordlist/5019311/export/quiz
[XLS] Sheet1 - NC DEQ,https://deq.nc.gov/energy-mineral-and-land-resources/stormwater/mdc-team/mdc-scorecard/download
