[DOC] CNF-E-Individual-Trust.docx - Virginia Department of Social Services,https://www.dss.virginia.gov/files/division/cvs/nap/guidance_procedures/CNF-E-Individual-Trust.docx
[DOC] REQUEST FOR DONATION - IN.gov,https://www.in.gov/idoc/files/community-corrections/3-6.3-Fixed-Asset-Donation-Form.DOCX
[DOC] Donation Program Request Form - Wolf Trap,https://www.wolftrap.org/-/media/files/pdf/ticket-donation-request-form.docx%3Fla%3Den%26hash%3D5F42DE4AF23C91309DFD3F2C4F34829A589DBACC
[DOC] Donation Forms QuickStart Guide - University of Colorado |,https://www.cu.edu/doc/donation-forms-quickstart-guide.docx%3Fdownload%3Dtrue
[DOC] Guidance for donating food,https://dpi.wi.gov/sites/default/files/imce/school-nutrition/guidance-for-donating-food.docx
[DOC] Agreement Concerning The Donation Of Property,http://www.txdot.gov/txdoteforms/SaveForm%3FformName%3D/N143.docx%26appID%3D/ROW%26status%3D/reportError.jsp%26configFile%3DWFServletConfig.xml
[DOC] Vacation Donation Program-Continued Salary - Minnesota.gov,https://mn.gov/mmb/assets/18b-vacdonprog-contsalary_tcm1059-124232.docx
[DOC] General Donation Form - Alzheimer's Association,https://www.alz.org/media/texascapital/images/general_donation_form_3.docx
[DOC] Donation Agreement - National Park Service,https://www.nps.gov/subjects/partnerships/upload/Donation-agreement-template-V-2-7-3-2018-508.docx
[DOC] Download the Donation to School District Sample Agreement,https://www.txpta.org/uploads/filemanager/Treasurer/Donation%2520Sample%2520Agreement.docx
[DOC] Donation and Sponsorship Request - Oakland University,https://www.oakland.edu/Assets/Oakland/medicine/files-and-documents/forms-and-critical-documents/donation-sponsorship-authorization-form.docx
[DOC] Park Amenity Donation and Tree Planting Donation Policy,https://salisbury.md/wp-content/uploads/2021/09/Park-Amenity-Donation-and-Tree-Planting-Donation-Policy.docx
"[DOC] Drug Repository Program - Donation Record, F-62645B",https://www.dhs.wisconsin.gov/forms1/f6/f62645b.docx
[DOC] Cancer and Chronic Diseases Drug Repository Program Donation ...,https://www.dhs.wisconsin.gov/forms1/f6/f62645a.docx
[DOC] Autologous Donation Prescription Form - Versiti,https://www.versiti.org/media-library/pdfs/products-and-services/blood-products-services/autologous_donation_prescript.docx
[DOC] Child Care Local Match Contribution Agreement,https://www.twc.texas.gov/files/partners/miccqi-donation-agreement-2022.docx
[DOC] ACA in [State] - Community Catalyst,https://www.communitycatalyst.org/resources/publications/body/August-Recess-Navigator-Policymaker-Template-Leave-Behind-FINAL.docx
[DOC] Crisis Leave Donation Certification Form,https://www.civilservice.louisiana.gov/files/forms/11-Crisis%2520Leave%2520Donation%2520Form.docx
[DOC] November 2021 Item 01 Addendum,https://www.cde.ca.gov/be/ag/ag/yr21/documents/nov21item01addendum.docx
[DOC] Shared Leave – Uniformed Services – Donation (MS Word) - UW HR,https://hr.uw.edu/wp-content/uploads/sites/4/2016/07/312_Shared-Leave-Uniformed-Services%25E2%2580%2593Donation_2018.docx
