[PS] Discussion and guidelines on significance 1 Introduction 2 p-values ...,http://www.pp.rhul.ac.uk/~cowan/stat/freiburg/significance/SigRec.ps
[PS] Significance in Scale Space - Index of /,http://www.marronwebfiles.sites.oasis.unc.edu/OldResearch/papers/sss1.ps
[PS] Significance of heavy neutrino at TESLA - CPPM,https://www.cppm.in2p3.fr/leptop/osaka/n50sigtesla.ps
[PS] SETTING LIMITS AND MAKING DISCOVERIES IN CDF,https://cds.cern.ch/record/439907/files/p247.ps.gz
[PS] CMS Note - CERN,https://s3.cern.ch/inspire-prod-files-2/23098aed6f48835d01d80665bb03bc16
[PS] p p p p,https://www.ippp.dur.ac.uk/old/statistics/proceedings/bityoukov.ps
[PS] MODIFIED FREQUENTIST ANALYSIS OF SEARCH RESULTS (THE ...,https://indico.desy.de/event/5315/contributions/74386/attachments/49282/60247/p81.ps
[PS] Performance of Backward EMC at SuperB,https://www.hep.caltech.edu/~arakitin/tex/2009.Oct.19.GroupMtg/talk.ps
[PS] in the energy band 1 to 10 MeV. There is evidence for the quasar 3C ...,https://www.mpe.mpg.de/~wec/publications/collmar_3rdcompton_virgo_accepted.ps
[PS] Fermilab | Technical Publications,https://lss.fnal.gov/archive/2000/conf/Conf-00-048-E.ps.gz
