[DOC] How to use Contrast Ratio as a measure of Translucency - Datacolor,https://knowledgebase.datacolor.com/admin/attachments/knowledgebase_contrast_ratio.docx
[DOC] j_jpem-2021-0541_suppl_001.docx - De Gruyter,https://www.degruyter.com/document/doi/10.1515/jpem-2021-0541/downloadAsset/suppl/j_jpem-2021-0541_suppl_001.docx
[DOC] Registered Nuchal Translucency Practitioners.docx,https://www.cdph.ca.gov/Programs/CFH/DGDS/Pages/pns/documents/Registered%2520Nuchal%2520Translucency%2520Practitioners.docx
[DOC] Supplementary File 1 - Dove Medical Press,http://www.dovepress.com/get_supplementary_file.php%3Ff%3D299806.docx
[DOC] Reference Articles - Fetal Medicine Foundation,http://www.fetalmedicineusa.com/data/downloads/reference%2520articles.docx
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0074184.s006
[DOC] PF-2022-04-21-022338.docx - Perinatal Journal,https://www.perinataljournal.com/Files/Archive/en-US/Attachments/13130/PF-2022-04-21-022338.docx
[DOC] V-Ray Skin Material Sample Lesson Plan - Chaos docs,https://docs.chaosgroup.com/download/attachments/40863561/VRaySkinMtl_Lesson_Plan.docx%3Fversion%3D1%26modificationDate%3D1530608184000%26api%3Dv2
[DOC] First Trimester Screening NT Provider Progress Report 14,https://cdn.wchn.sa.gov.au/downloads/WCH/women/pregnancy/SAMSAS/First-Trimester-Screening-NT-Provider-Progress-Report-14-Jan-2019.docx
[DOC] https://www.evicore.com/-/media/Files/eviCore/Onli...,https://www.evicore.com/-/media/Files/eviCore/Online-forms/solution/Radiology/ultrasound---Low-Risk-Pregnancy-Worksheet.docx
