[PDF] Basin Swamp - Florida Natural Areas Inventory,https://www.fnai.org/PDFs/NC/Basin_Swamp_Final_2010.pdf
"[PDF] Dome swamp is an isolated, forested, depression wetland occurring ...",https://www.fnai.org/PDFs/NC/Dome_Swamp_Final_2010.pdf
[PDF] Red Maple Swamp - Mass.gov,https://www.mass.gov/doc/red-maple-swamp-0/download
[PDF] Shrub Swamp - Mass.gov,https://www.mass.gov/doc/shrub-swamp-0/download
[PDF] Cornwall Swamp Wildlife Management Area,https://vtfishandwildlife.com/sites/fishandwildlife/files/documents/Where%2520to%2520Hunt/Essex%2520District/Cornwall%2520Swamp%2520WMA.pdf
[PDF] Hardwood Swamps - Vermont Fish & Wildlife Department,https://vtfishandwildlife.com/sites/fishandwildlife/files/documents/Learn%2520More/Library/BOOKS/WETLANDS-WOODLANDS-WILDLANDS-2005/7.%2520PART%25204/3.WETLANDS/2.FORESTED%2520WETLANDS/3.HARDWOOD%2520SWAMPS.pdf
[PDF] In the Spotlight: Cypress (tupelo) Swamp,https://eec.ky.gov/Nature-Preserves/conserving_natural_areas/natural_areas/Natural%2520Communities%2520of%2520Kentucky/Cypress%2520(tupelo)%2520swamp.pdf
[PDF] Northern Wet-mesic Forest (AKA “White-cedar Swamp”),https://dnr.wi.gov/topic/landscapes/documents/elowch7/CPFOR036WI.pdf
[PDF] Bishops Swamp WMA - CT.gov,https://portal.ct.gov/-/media/deep/wildlife/pdf_files/maps/maps_hunting_area/map51.pdf
[PDF] Vernon Black Gum Swamp Complex is located within the J. Maynard ...,https://dec.vermont.gov/sites/dec/files/wsm/wetlands/docs/2016-261_Brochure_BlackGum.pdf
[PDF] Understanding North Carolina's Bottomland Swamp Forests,https://www.ncforestservice.gov/publications/Forestry%2520Leaflets/BF1.pdf
[PDF] Turkey Swamp Park - Monmouth County Park System,http://monmouthcountyparks.com/documents/130/Turkey%2520Swamp%2520Brochure.pdf
[PDF] Turkey Swamp Park - Monmouth County Park System,http://www.monmouthcountyparks.com/Documents/130/turkey_swamp_park_oct_2013.pdf
[PDF] Shade Swamp Sanctuary Blue Trail 1.3 miles - Farmington-CT.org,https://www.farmington-ct.org/home/showpublisheddocument/3577/636038242906070000
