[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/326132435/326132435-details.xls
[XLS] TD Canadian 4-H Dairy Classic T - Cowsmo,http://www.cowsmo.com/wp-content/uploads/2013/11/2013-Classic-Conformation.xls
[XLS] Multi-Year Review,https://efis.fma.csc.gov.on.ca/fir/wp-content/uploads/fir-files/reports-and-dashboards/multi-year-reports/mpmp/MPMP-MULTI-YR-North%2520Glengarry%2520Tp.xls
[XLS] 2006 crosswalk - Ontario Community Health Profiles Partnership,http://www.ontariohealthprofiles.ca/onmarg/userguide_data/ON-Marg_geographic_crosswalk_2006.xls
[XLS] 2001 crosswalk - Ontario Community Health Profiles Partnership,http://www.ontariohealthprofiles.ca/onmarg/userguide_data/ON-Marg_geographic_crosswalk_2001.xls
[XLS] BL_Data_Web_Extract - City of Santa Cruz,https://www.cityofsantacruz.com/home/showdocument%3Fid%3D69835
[XLS] Sheet1 - Jefferson County Clerk,https://www.jeffersoncountyclerk.org/delinquent-taxes/Priority-Sale-Results.xls
[XLS] https://data.ontario.ca/dataset/d7f7dda1-f2b7-48dc...,https://data.ontario.ca/dataset/d7f7dda1-f2b7-48dc-8140-e11ab23feec9/resource/891be858-d037-4a34-8f9d-bf7120b6c9e3/download/ctysweetcorn.xls
"[XLS] CHCs, AHACs, CFHTs - All Ridings - AFHTO",http://www.afhto.ca/wp-content/uploads/2017-Consolidated-list-of-CHCs-AHACs-FHTs-NPLCs-by-MPP-Riding.xls
[XLS] https://www.walnut-creek.org/home/showpublisheddoc...,https://www.walnut-creek.org/home/showpublisheddocument/25333/637384876680670000
