[PS] Playing with the Stock Market - CSI Math - CUNY,https://www.math.csi.cuny.edu/~verzani/Classes/Old/S2005/MTH214/ComputerProjects/StockMarket-full.ps
[PS] An FCC Spectrum Auction Simulator for Autonomous Bidding Agents,https://www.cs.utexas.edu/~pstone/Papers/bib2html-links/FCC01.ps
[PS] 1 Informal discussion,https://www.tau.ac.il/~tsirel/Courses/AdvProb/condit.ps
[PS] MAR: A Commuter Router Infrastructure for the Mobile Internet,https://pages.cs.wisc.edu/~suman/pubs/mobisys04.ps.gz
[PS] A pplication Operating System Hardw are - People @ EECS at UC ...,https://people.eecs.berkeley.edu/~kubitron/courses/cs162-F10/Lectures/lec02-structures.ps.gz
[PS] Markov models for fMRI correlation structure - HAL-Inria,https://hal.inria.fr/hal-00665340/PS/paper.ps
[PS] Contents - Computer Science Laboratory,http://www.csl.sri.com/users/neumann/illustrative.ps
[PS] A group model for stable multi-subject ICA on fMRI datasets,https://hal.archives-ouvertes.fr/hal-00489507/file/paper.ps
[PS] Performance of data dissemination among mobile devices - ICS-Forth,https://projects.ics.forth.gr/mobile/publications/tmc03.ps
[PS] The SAHARA Model for Service Composition Across Multiple ...,http://sahara.cs.berkeley.edu/papers/SAHARA-Arch02.ps
