Ultraboard,http://203.105.228.145/login/pageid%3D%2520or%25201%3D/**/php.ini
Joomla - Network Vulnerability Assessment Report,http://222.156.247.166/loginok/view//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cetc/serv-u.ini
welcome,http://103.224.192.159/login/zentrack/1220/netscape.ini
asterisk.management.portal - Tobias Oetiker,http://175.96.15.172/loginsave/static/pages/flashFXP.ini
control,https://52.39.87.62/comments/axis-cgi/view/php.ini
PHP Advanced Transfer,http://175.96.14.163/login_db/perl/inc/pageid%3D%2522%2Band%2B/**/netscape.ini
Zope Help System,http://210.242.148.161/login/submit/flashFXP.ini
please login,http://210.242.148.174/svn/comments/windows/win.ini
Icecast Administration Admin Page - ASP Stats Generator *.*,http://203.105.230.133/login/view/Pageid/odbc.ini
edna:streaming - Host Vulnerability Summary Report,http://210.242.145.129/comments/exchange/2082/flashFXP.ini
