[XLS] Breeding & Kidding Data Sheet - Fias Co Farm,https://fiascofarm.com/files/Breeding_Kidding_Sheet_v1.110.xls
[XLS] Meat Goat Enterprise Budgets - Agricultural Economics,https://agecon.ca.uky.edu/files/goatbudgets.xls
[XLS] breeding sheet - Goats,https://goats.extension.org/wp-content/uploads/2019/08/Goat_herd_record.xls
[XLS] project report for goat farm,https://www.pashudhanpraharee.com/wp-content/uploads/2019/08/project_report_on_goat_farming.xls
[XLS] Sheet1,http://www.meatgoat.biz/Meat_Goat_Budget.xls
[XLS] child care centers - Texas Health and Human Services,https://apps.hhs.texas.gov/documents/CCR/texas-child-care-facility-based-covid-status.xls
[XLS] Download Excel Table,https://www.ejast.org/download/download_excel%3Fpid%3Djast-58-0-30%26tid%3DTab3
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0073791.s003
[XLS] web.cse.ohio-state.edu/~reeves.92/CSE4194/Exam1Lin...,http://web.cse.ohio-state.edu/~reeves.92/CSE4194/Exam1Links/QuizzesWI07/Quiz1.xls
[XLS] www2.hawaii.edu/~halina/603/7a.xls,http://www2.hawaii.edu/~halina/603/7a.xls
[XLS] files.leagueathletics.com/Images/Club/5438/Coaches...,http://files.leagueathletics.com/Images/Club/5438/Coaches/PlayerRotationSuggestions2010.xls
[XLS] https://www.bhpanthers.org/cms/lib/NY26000220/Cent...,https://www.bhpanthers.org/cms/lib/NY26000220/Centricity/Domain/56/ECSI-TOPIC-6-INSOLATION-AND-THE-SEASONS-ASSIGN.xls
[XLS] www2.hawaii.edu/~halina/603/6d.xls,http://www2.hawaii.edu/~halina/603/6d.xls
[XLS] https://us.gcsu.edu/Retreat/2005/Eval_Comments_05-...,https://us.gcsu.edu/Retreat/2005/Eval_Comments_05-11-05.xls
[XLS] sheep budget from Maryland,https://extension.umaine.edu/penobscot/wp-content/uploads/sites/32/2018/09/sheep-budget-from-maryland.xls
[XLS] Blad1 - Raw Milk Institute,https://www.rawmilkinstitute.org/s/Application_for_RAWMI_Listing-2019.xls
[XLS] Skills,http://edvorg.weebly.com/uploads/4/5/2/2/45221483/lloofcompetencies.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/309720247/309720247-details.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/323605807/323605807-details.xls
[XLS] https://www.cmcsa.com/static-files/6778a5ef-e94a-4...,https://www.cmcsa.com/static-files/6778a5ef-e94a-42be-9ba2-54db593d159b
