[XLS] Download the Artificer's Field Guide - Flutes Loot,https://www.flutesloot.com/wp-content/uploads/2020/04/Artificers-Field-Guide.xlsx
[XLS] https://amesfoundation.law.harvard.edu/digital/Sta...,https://amesfoundation.law.harvard.edu/digital/StatsAndRegWrits/ms163_marginalia_DC_CD.xlsx
[XLS] https://amesfoundation.law.harvard.edu/digital/Sta...,https://amesfoundation.law.harvard.edu/digital/StatsAndRegWrits/AlphaIndexStats.xlsx
"[XLS] https://econfaculty.gmu.edu/klein/Assets/Martin,C....","https://econfaculty.gmu.edu/klein/Assets/Martin,C._Smith%2520Poverty%2520Tables.xlsx"
[XLS] https://www.lehman.edu/academics/arts-humanities/a...,https://www.lehman.edu/academics/arts-humanities/alborn/documents/GoldinBible.xlsx
[XLS] LoughranMcDonald_MasterDicti...,https://www3.nd.edu/~mcdonald/Word_Lists_files/LoughranMcDonald_MasterDictionary_2014.xlsx
[XLS] Sheet1,https://repository.upenn.edu/context/mead/article/1046/type/native/viewcontent
[XLS] Sources - Wordorigins.org,https://www.wordorigins.org/s/Wilton_JEGP_AS_Paper_RawData.xlsx
[XLS] Sheet1 - Adam Matthew Digital,https://www.amdigital.co.uk/images/product-downloads/content/COLONIAL%2520AMERICA%2520MODULE%25203.xlsx
"[XLS] american history, 1493-1859 - Adam Matthew Digital",https://www.amdigital.co.uk/images/product-downloads/content/AMERICAN-HISTORY-1493-1859.xlsx
