"Full text of ""The Dionysian Artificers - Hippolyto J Da Costa""",https://archive.org/stream/The_Dionysian_Artificers_-_Hippolyto_J_Da_Costa/The_Dionysian_Artificers_-_Hippolyto_J_Da_Costa_djvu.txt
"Full text of ""The Dionysian artificers"" - Internet Archive",https://archive.org/stream/20200311iedionysianartieicer5/20200311_IE%2520DIONYSIAN%2520ARTIEICER5_djvu.txt
artificer.txt,http://rpg.alienharmony.com/trinsic/artificer.txt
www.cs.cmu.edu/~./dkb1/notheroquest/FLIGHT.TXT,http://www.cs.cmu.edu/~./dkb1/notheroquest/FLIGHT.TXT
www.cs.cmu.edu/~dkb1/notheroquest/TELEPORT.TXT,http://www.cs.cmu.edu/~dkb1/notheroquest/TELEPORT.TXT
"Dibble, Asa May 1, 1814 - USGenWeb Archives",http://files.usgwarchives.net/vt/unknown/military/warof1812/rosters/dibble303gmt.txt
abrams-hannah.txt,http://files.usgwarchives.net/ny/orange/military/revwar/pensions/abrams-hannah.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/36/30/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/36/30/00001/00402.txt
Journal of a First Fleet Surgeon - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400181.txt
www.buckyohare.org/fanfic/zacheim.txt,http://www.buckyohare.org/fanfic/zacheim.txt
