Ellesmere Island ice shelves and ice islands,https://pubs.usgs.gov/pp/p1386j/iceshelves/iceshelves.txt
88 KB - USGS Publications Repository,https://pubs.usgs.gov/pp/p1386j/baffinisland/baffinisland.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://kuscholarworks.ku.edu/bitstream/1808/17295...,https://kuscholarworks.ku.edu/bitstream/1808/17295/3/VanderveenC_JG_54%2528184%2529131.pdf.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/26/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/26/97/00004/00160.txt
maltrail/apt_gamaredon.txt at master - GitHub,https://github.com/stamparm/maltrail/blob/master/trails/static/malware/apt_gamaredon.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
"Full text of ""TM 5-248 Foreign Maps"" - Internet Archive",https://archive.org/stream/TM5-248/TM5-248_djvu.txt
