"Full text of ""A monograph of the fossil Reptilia of the Liassic formations""",https://archive.org/stream/monographoffoss00owen/monographoffoss00owen_djvu.txt
"Full text of ""Synopsis of the extinct Batrachia, Reptilia and Aves of ...",https://archive.org/stream/synopsisofextinc00cope/synopsisofextinc00cope_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/90/60/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/90/60/00001/00090.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/90/60/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/90/60/00001/00089.txt
CyVerse Data Commons,https://datacommons.cyverse.org/browse/iplant/home/shared/commons_repo/curated/Vertnet_Reptilia_Sep2016/Vertnet_Reptilia_Description_README.txt
ReadMe.txt - CyVerse Data Commons,https://datacommons.cyverse.org/browse/iplant/home/shared/commons_repo/curated/VertNet_Reptilia_Oct2015/ReadMe.txt
38308-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38308/38308-8.txt
cvpr18-inaturalist-transfer/inat_minival.txt at master - GitHub,https://github.com/richardaecn/cvpr18-inaturalist-transfer/blob/master/inat_minival.txt
https://www.cites.org/sites/default/files/eng/noti...,https://www.cites.org/sites/default/files/eng/notif/1995/882.txt
Priloha_1.txt - IS MUNI,https://is.muni.cz/th/nrhhz/Priloha_1.txt
