[DOC] BF-091-Teaching-Polite-Greeting,https://hshv.org/wp-content/uploads/2018/07/Teaching-Polite-Greeting.doc
[DOC] How Do I Schedule and Prepare for a Meeting with Faculty?,https://www.usm.edu/undergraduate-research/documents/2022-connect-with-faculty.docx
[DOC] Template for requesting more time for an assignment - NUI Galway,https://www.nuigalway.ie/academic-skills/communicationskills/downloads/How-to-request-more-time-for-an-assignment.docx
[DOC] Return to school Roosevelt Expectations Matrix.docx,https://www.stocktonusd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D31587%26dataid%3D29867%26FileName%3DReturn%2520to%2520school%2520Roosevelt%2520Expectations%2520Matrix.docx
[DOC] Letter to neighbors.docx - Hillsdale Police Department,https://www.hillsdalepolice.com/sites/default/files/Letter%2520to%2520%2520neighbors.docx
[DOC] 2015-Lang-Ques-3-Polite-Speech-Argument-Sample-Essays.docx,https://www.jerrywbrown.com/wp-content/uploads/2015/09/2015-Lang-Ques-3-Polite-Speech-Argument-Sample-Essays.docx
[DOC] Interrupting - Milwaukee Public Schools,https://mps.milwaukee.k12.wi.us/MPS-English/CAO/Documents/PBIS/SAIG-Curriculum/7INTERRUPTINGK4-K5R.docx
[DOC] Chinese1 Unit 6 Making Appointments docx.docx,https://www.d11.org/cms/lib/CO02201641/Centricity/Domain/374/Chinese1%2520Unit%25206%2520Making%2520Appointments%2520docx.docx
[DOC] Teaching and Supporting Group Work Skills,http://www.education.vic.gov.au/Documents/school/teachers/teachingresources/diversity/supportworkskills.docm
[DOC] IEEE P802.19 Wireless Coexistence,https://mentor.ieee.org/802.19/dcn/19/19-19-0035-03-0003-ieee-802-19-3-table-of-content.docx
