[XLS] Sorted by author - BirdLife Australia,https://www.birdlife.org.au/documents/SN_Used_Book_List.xlsx
[XLS] Sheet1,http://jboyd.net/Taxo/TIF-Family-Genus-Finder-2019.xlsx
[XLS] jboyd.net/Taxo/WorldBirdList-TiF-taxonomy-June-201...,http://jboyd.net/Taxo/WorldBirdList-TiF-taxonomy-June-2018.xlsx
[XLS] BBC Nature Sound List,http://www.prosoundeffects.com/excel/BBC-Nature-Metadata.xlsx%3FswitchLanguage%3Den
[XLS] Fauna Species List - Willoughby City Council,https://www.willoughby.nsw.gov.au/files/assets/public/temp/copy-of-fauna-species-list-master.xlsx
[XLS] WA-Checklist-Terrestrial-Vertebrates-June-2021.xlsx - Western ...,https://museum.wa.gov.au/sites/default/files/WA-Checklist-Terrestrial-Vertebrates-June-2021.xlsx
[XLS] The Sixth Extinction Database 2.0 - Logo PeterMaas.nl,http://www.petermaas.nl/extinct/database/TSED%25202.0.xlsx
[XLS] master - the Scottish Ornithologists' Club,https://www.the-soc.org.uk/files/docs/about-us/2019publisharchive.xlsx
[XLS] APHA0293-Eradication_England-Co,https://data.defra.gov.uk/Agriculture/APHA0293-Eradication_England-Control_operations_and_counts.xlsx
[XLS] IOC World Bird List,https://www.birdlife.cz/wp-content/uploads/2019/02/WP_CZ_Checklist_2018.2.06p.xlsx
[XLS] Sheet1 - Heritage Council,https://www.heritagecouncil.ie/content/files/Museums__Collections___Archives_2015.xlsx
