[PS] A Simulation Framework for Evaluating Optimistically Replicated ...,https://www.cs.fsu.edu/~awang/papers/tomacs1997.ps
"[PS] Perspectives on Optimistically Replicated, Peer-to-Peer Filing",https://www.cis.upenn.edu/~bcpierce/courses/dd/papers/ficus98.ps
[PS] FORM 6-K - SEC.gov,https://www.sec.gov/Archives/edgar/data/818686/000081868609000060/amendedcopaxonecomplaint.pdf
[PS] Beast Run Sheet Beast Run Sheet Beast Run Sheet Beast Run Sheet,https://www.phys.hawaii.edu/~beast/operation/runsheet.ps
[PS] A Simulation Evaluation of Optimistically Replicated Filing in Mobile ...,https://lasr.cs.ucla.edu/awang/ipccc.ps
[PS] (HP FLOW CHART),http://www.crc.nd.edu/~rich/Account_Team/flow_charts/temp/HP-FLOW-CHART.ps
[PS] Commentary - American Mathematical Society,https://www.ams.org/notices/199903/commentary.ps
[PS] 9-1-1 Calls for Voice-over-IP Ex-Parte Filing for Docket 94-102 - MICE,https://mice.cs.columbia.edu/getTechreport.php%3FtechreportID%3D53%26format%3Dps%26
[PS] Instructions for Form 8606,http://web.mit.edu/ghudson/sipb/taxforms-2001/i8606.ps
[PS] Income from Academic Conflict of Interest,https://www.cs.princeton.edu/~doug/1040-CI.ps
