[PS] Excitable media,http://www.ai.mit.edu/projects/im/broch/ps/fir1.ps
[PS] Aperiodic Stochastic Resonance in Excitable Systems,http://www.math.pitt.edu/~ccc/htdocs/archive/asr_pp.ps.gz
"[PS] Figure 1: Response of the Morris-Lecar excitable system, equations ...",http://www.math.pitt.edu/~bard/bardware/classes/figcaps.ps
[PS] Excitation Wave Breaking in Excitable Media with Linear Shear Flow,http://www.maths.gla.ac.uk/~nah/BHTBH.ps.gz
[PS] Autowaves in the moving excitable media,https://www.icmp.lviv.ua/journal/zbirnyk.39/008/art08.ps.gz
[PS] CHAOS AND NOISE IN EXCITABLE SYSTEMS ROLANDO ...,http://math.gmu.edu/~tsauer/pre/ischia2.ps
[PS] Asymptotic Behavior of Excitable Cellular Automata - EMIS,https://www.emis.de/journals/EM/expmath/volumes/2/2.3/abs-durrett.ps
[PS] Transition from oscillatory to excitable regime in a system ... - IFISC,https://ifisc.uib-csic.es/users/raul/publications/ps.gz/101_gwsmt01.ps.gz
[PS] Spiral Wave Meander in Excitable Media: The Large Core Limit,http://www.lps.ens.fr/~hakim/spiprl.ps
[PS] EVOLUTIONARY BIDOMAIN MODEL OF THE ... - MAT-UnB,https://www.mat.unb.br/~matcont/10_3.ps
