Condign - Scholars Portal Journals,https://journals.scholarsportal.info/details/10772901/v2018i0053/35_c.xml
"PLINY THE ELDER, Natural History | Loeb Classical Library",https://www.loebclassics.com/view/pliny_elder-natural_history/1938/pb_LCL370.281.xml%3FreadMode%3Drecto
Prolegomena to research - Brill,https://brill.com/previewpdf/book/9789004358652/B9789004358652-s002.xml
HUGO GROTIUS AND THE SPANISH BLACK LEGEND - Brill,https://brill.com/previewpdf/book/9789047408949/B9789047408949-s003.xml
"Entry UFO Surveillance (History, Purpose, Examples) - SAGE ...",https://sk.sagepub.com/reference/the-sage-encyclopedia-of-surveillance-security-privacy/i12209.xml
Horace Greeley in Utah The Mountain Meadow Massacre—Popular ...,http://mountainmeadows.unl.edu/archive/mmm.news.cpt.18590826.xml
"rbpe-1130290c Five hundred dollars reward. Proclamation, by the ...",https://tile.loc.gov/storage-services/service/rbc/rbpe/rbpe11/rbpe113/1130290c/1130290c.xml
Proclamation. By the United States in Congress assembled - Loc,https://tile.loc.gov/storage-services/service/rbc/bdsdcc/10501/10501.xml
"Staunton Vindicator: June 22, 1860 - The Valley of the Shadow: Two ...",https://valley.lib.virginia.edu/news/rv1860/va.au.rv.1860.06.22.xml
"Proclamation, for apprehending Fergus Tempeltoun a murderer.",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/B05634/B05634.xml%3Fsequence%3D7%26isAllowed%3Dy
NPI Database | NPI:1639813256 | MELANIE ANN ELDER OTR/L ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1639813256.xml
"<title type=""main"">Faceting and Mining Network Graphs - dh2016",https://dh2016.adho.org/abstracts/static/data/676.xml
mcpherson.xml - Documenting the American South,https://docsouth.unc.edu/neh/mcpherson/mcpherson.xml
walker.xml - Documenting the American South,https://docsouth.unc.edu/nc/walker/walker.xml
Love's Labor's Lost - Ibiblio,https://www.ibiblio.org/xml/examples/shakespeare/lll.xml
Chapter 6: The emergence of gender justice at the ICC in - Elgaronline,https://www.elgaronline.com/view/edcoll/9781839107290/9781839107290.00013.xml
94916608.8.xml,https://deriv.nls.uk/dcn8/9491/94916608.8.xml
Theological Markup Language (XML) - Christian Classics Ethereal ...,https://www.ccel.org/ccel/s/schaff/anf04.xml
Love's Labor's Lost - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/teisimple/loves-labors-lost_TEIsimple_FolgerShakespeare.xml
