[DOC] SCHNEIDER_SERRATION_Tran... - Radcliffe Cardiology,https://assets.radcliffecardiology.com/s3fs-public/transcript/2021-12/SCHNEIDER_SERRATION_Transcipt.docx%3FVersionId%3D1E0QqqoaMm3Wa5e47b_EnA_ov6a28u3v
[DOC] Ephemerum crassinervium - SPECIES FACT SHEET,https://www.fs.fed.us/r6/sfpnw/issssp/documents4/sfs-br-ephemerum-crassinervium-2017-07.docx
[DOC] Cannabis sativa - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2021/10672/1/SI_vergara_etal_2020_PeerJ_23082020.docx
[DOC] DataSheet1.docx - ResearchGate,https://www.researchgate.net/publication/317637997_Supplementary_Material_5/data/594506cca6fdccb93ab5bbaf/DataSheet1.docx
[DOC] https://www.f6publishing.com/forms/main/DownLoadFi...,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.4291%252Fwjgp.v11.i4.78%26FilePath%3DD08D6454B713DC278E4BBA24EF792E3B45FC410B02EB5ABD6A0FF0B7F8634BE9BC202BE1F1BC0FD2E54632258F3929A59D984F4E8C295F51
[DOC] Optimization of architectured materials using Neural Networks,https://nanohub.org/resources/31605/download/Hierarchical_Structure_Optimization.docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0230546.s001
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0209387.s002
"[DOC] Yaupon, Ilex vomitoria, plant fact sheet - USDA Plants Database",https://plants.usda.gov/DocumentLibrary/factsheet/doc/fs_ilvo.docx
[DOC] Effects of Temperature and Hold Time on Dynamic Strain Aging in a ...,https://researchportal.port.ac.uk/portal/files/3347545/The_Effects_of_Temperature_and_Hold_Time_on_Dynamic_Strain_Aging_in_a_Nickel_Based_Superalloy.docx
