The Civil Aeronautics Administration VHF Omnirange - IEEE Xplore,https://ieeexplore.ieee.org/iel5/10933/4050585/04050596.pdf
Doppler-Effect Omnirange - IEEE Xplore,https://ieeexplore.ieee.org/iel5/10933/4051255/04051270.pdf
[PDF] CAA-AI-50.pdf - Nonstop Systems,https://nonstopsystems.com/radio/pdf-hell/ACM-CAAJ/CAA-AI-50.pdf
[PDF] Airways Operations Training Bulletin No. 3 - Nonstop Systems,https://nonstopsystems.com/radio/pdf-hell/ACM-CAAJ/CAA-AOTS-Blt3.pdf
[PDF] Chapter 16: Navigation - Federal Aviation Administration,https://www.faa.gov/regulations_policies/handbooks_manuals/aviation/phak/media/18_phak_ch16.pdf
[PDF] AIM Basic dtd 6-17-21 - Federal Aviation Administration,https://www.faa.gov/air_traffic/publications/media/aim_basic_6_17_21.pdf
"[PDF] Federal Aviation Administration, DOT § 171.7 - GovInfo",https://www.govinfo.gov/link/cfr/14/171%3Flink-type%3Dpdf%26sectionnum%3D7%26volume%3D3%26year%3Dmostrecent
"[PDF] Federal Aviation Administration, DOT § 171.13",https://www.gpo.gov/fdsys/pkg/CFR-2012-title14-vol3/pdf/CFR-2012-title14-vol3-sec171-13.pdf
[PDF] Air Traffic Control - SMU Scholar,https://scholar.smu.edu/cgi/viewcontent.cgi%3Farticle%3D2977%26context%3Djalc
Institution Notes,https://www.tandfonline.com/doi/pdf/10.1080/09747338.1965.11467822
