[XLS] Publication List - Hatfield Marine Science Center,https://hmsc.oregonstate.edu/sites/hmsc.oregonstate.edu/files/marine-bioinvasion-lab/web_master_jan-31-20123_0.xlsx
[XLS] Combined,https://naturalhistory.si.edu/sites/default/files/media/file/endemicitypivots.xlsx
[XLS] Pacific,https://naturalhistory.si.edu/sites/default/files/media/file/gapanalysispacific.xlsx
[XLS] Sheet1 A 1 Abarenicola claparedi subsp. oceanica 2 Abarenicola ...,https://www.eopugetsound.org/sites/default/files/files/List%2520of%2520marine%2520Invertebrates%2520from%2520Eugene%2520Kozloff.xlsx
[XLS] Sheet1 A B C D E F G H 1 provider_uid provider_name ...,https://help.oclc.org/%40api/deki/files/12917/all-collections-list.xlsx%3Frevision%3D2
[XLS] B,https://www.cell.com/cms/10.1016/j.cub.2022.04.014/attachment/3048f02b-d075-4889-bd77-edb35c48c3f5/mmc2
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_scandinavian_literature_pt5001-9999_to_send_out_1.xlsx
[XLS] Country-Region & Publisher List - Google News Initiative,https://newsinitiative.withgoogle.com/assets/static/docs/jef/JERF.Recipient.List.2.xlsx
[XLS] Checklist of benthic invertebrates (Excel sheet) - HELCOM Meeting ...,https://portal.helcom.fi/meetings/BALTICHECK%2520WS%25202-2019-627/MeetingDocuments/4-1Att.1%2520Benthic%2520Invertebrates.xlsx
[XLS] Checklist of benthic invertebrates (Excel sheet) - HELCOM,https://helcom.fi/wp-content/uploads/2019/08/BSEP-130-BI.xlsx
