[XLS] List - Zenodo,https://zenodo.org/record/5012780/files/Table_S2_devel_data_v7_refs.xls
[XLS] List - Zenodo,https://zenodo.org/record/5012780/files/Table_S3_accession_nos.xls
[XLS] MasterSynCol86.xls,https://fhl.uw.edu/wp-content/uploads/sites/17/2020/05/SynCol.xls
[XLS] MLA International Bibliography Journal List - Gale,http://www.gale.com/tlist/mla_bib.xls
[XLS] Sheet1 A 1 Suffolk 2 3 sponges 4 5 Halichondria panicea 6 ...,http://www.1townhouses.co.uk/seasearcheast.org.uk/Seaweed_East_11_docs/Suffolk.xls
[XLS] EBC电子书平台DDA触发的书单,http://lib.shisu.edu.cn/_upload/article/files/81/18/adbdacf1435a9818f3b08137b82a/ae88b071-9258-44b9-be9d-e5f34bd40467.xls
[XLS] MLA Directory of Periodicals Journal List - Cengage,http://assets.cengage.com/gale/tlist/mla_dop.xls
[XLS] Report by lib and title - Index of,https://clsreports.wrlc.org/storage/WRLCmasterjournalcompare.xls
[XLS] Untitled Spreadsheet - Fipavonline,https://www.fipavonline.it/comunicati/stampa_settimana/19000
[XLS] ART. 23 - Regione Sardegna,https://www.regione.sardegna.it/documenti/1_41_20170310133730.xls
