restaurants.txt - Santa Fe Institute,https://sites.santafe.edu/~moore/restaurants.txt
food-sourdough-recipes-part1.txt,http://carlsfriends.net/SourdoughFAQ/food-sourdough-recipes-part1.txt
"<!doctype html> <html class=""turbohub_2012""> <head> <meta http ...",http://123.57.42.89/Dataset_ict/UPMC_Food101/texts/ceviche/ceviche_896.txt
"<!DOCTYPE html> <html dir=""ltr"" lang=""en"" xml:lang=""en"" xmlns:fb ...",http://123.57.42.89/Dataset_ict/UPMC_Food101/texts/cup_cakes/cup_cakes_906.txt
sitemap_restaurantsingle_com_... - OpenTable,https://www.opentable.com/sitemap_restaurantsingle_com_2019-05-23-06-40-43_7.txt
wordlists/food.txt at master - GitHub,https://github.com/imsky/wordlists/blob/master/nouns/food.txt
D aily T ea I n> 22 * . LIFE&ARTS PAGE 6 Contemporary art begets ...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112842/20090624.txt%3Fsequence%3D2%26isAllowed%3Dy
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77500-235-52/dist.txt%3Fctx%3DArtCtxPublic
"[{""LASTREPLY"":""2022-03-15 19:36:30"",""LASTREPLYTIME ...",https://www.atascocita.com/message_board2/listings/Atascocita_chat_pg1.txt
newprodlist-old.txt - Thomas O. Miller,https://www.tomiller.com/datafiles/newprodlist-old.txt
1997_09.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/1997_09.txt
bulletin1881963smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15479/bulletin1881963smit.pdf.txt%3Fsequence%3D2
10-03-2019_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/07/88/54/00022/10-03-2019_pdf.txt
dummy.txt,http://svn.apache.org/repos/asf/roller/tags/roller_3.0/sandbox/planetroller/testdata/cache/dummy.txt
2014.txt - National Federation of the Blind of California,https://web.nfbcal.org/pipermail/brl-monitor/2014.txt
2ad663092273f5e5371b0a93a2...,https://us-static.z-dn.net/files/d65/2ad663092273f5e5371b0a93a2456a81.txt
Map: Salmonella found at Mexican farm - Wannabe TV Chef,http://www.wannabetvchef.com/blog/wp-content/uploads/2010/01/wordpress.2010-01-15.xml_.txt
yelp_split.valid.txt - CodaLab Worksheets,https://worksheets.codalab.org/rest/bundles/0x984fe19b60f1479b925933eacbfda8d8/contents/blob/yelp_split.valid.txt
