[XLS] Sheet1,http://files.leagueathletics.com/Text/Documents/1924/61426.xlsx
"[XLS] VSO Meeting Agenda - Virtual (Rev 1.0) Wed/Thu Mar 16-17, 2022",https://www.vita.com/resources/Documents/Working%2520Group%2520Agendas/00-VSO%2520Agenda%25202022-03-Frisco-r1d0.xlsx
[XLS] Sheet0 - Iowa.gov,https://www.legis.iowa.gov/legislators/legisInfo/legInfo
[XLS] Portfolio Winners - North Carolina 4-H,https://nc4h.ces.ncsu.edu/wp-content/uploads/2021/09/Winners2021-Portfolio-Share.xlsx
[XLS] Perpetual yearly calendar - Work Services Corporation,https://www.workservicescorp.com/wp-content/uploads/2016/04/2018-pay-calendar.xlsx
[XLS] FY2018 - Virginia ABC,https://www.abc.virginia.gov/library/enforcement/other%2520documents/uab_passed_july2017_june2018.xlsx
[XLS] POC Only - Office of Financial Management |,https://ofm.wa.gov/sites/default/files/public/shr/LayoffSupport/Furlough/POC_08_11.xlsx
[XLS] Search Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522Domestic%2Bfiction.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dtarget_audience_full%253A%2522Primary%2B%25286-8%2529%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Lincoln Carnegie Library,https://lincoln.catalog.ckls.org/Search/Results%3Flookfor%3DValerie%252C%2BJulie%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results,https://pathfinder.catalog.ckls.org/Search/Results%3Flookfor%3D%2522Wild%2Bturkey%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
