[XLS] TrimCollection_Box23.51_DocList,https://www.ecml.at/Portals/1/resources/John%2520Trim%2520collection/John%2520Trim%2520archive%2520boxes/TrimBox23_51_ContentDescription_web.xlsx
[XLS] TrimCollection_Box22.43_DocList,https://www.ecml.at/Portals/1/resources/John%2520Trim%2520collection/John%2520Trim%2520archive%2520boxes/TrimBox22_43_ContentDescription_web.xlsx
[XLS] Army_Reserve_Regional_RD_St...,https://www.army.mod.uk/umbraco/Surface/Download/Get/16827
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.03.15-NOI.xlsx
[XLS] Page 1 - ACMA,https://www.acma.gov.au/sites/default/files/2020-06/2019-Compliance-with-Australian-Content-Standard-and-Childrens-Television-Standards.xlsx
[XLS] Sheet1 - The Open University,https://www.open.ac.uk/students/ceremonies/sites/www.open.ac.uk.students.ceremonies/files/files/Honorary%2520graduate%2520cumulative%2520list(3).xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/305768843_File_with_all_lemmas_and_word_families/data/57a0583108ae94f454e945f3/File-with-all-lemmas-and-word-families.xlsx
[XLS] Examiner-1880-to-1889(1) - Gloucestershire County Council,https://www.gloucestershire.gov.uk/media/2107/examiner-1880-to-1889-1-51413.xlsx
