[XLS] Лист1 - UNECE,https://www.unece.org/fileadmin/DAM/env/water/meetings/Assessment/Kiev%2520workshop/For%2520the%2520web/FinalLOPFact_edited.xls
"[XLS] Fee Structures for Ph.D., M.Phil, M.Sc(Bioinformatics)",https://www.bhu.ac.in/academic/fee/Ph.D.fee.xls
[XLS] Lot No. 2 (ELECTRONICS) - Banaras Hindu University,https://www.bhu.ac.in/Tender/nov2014/CondemnationAuction/LotNo.2(Electronics).xls
[XLS] Sheet1,http://stats.tj.gov.cn/nianjian/2021nj/zk/html/24-01.xls
[XLS] RAOL,https://www.army.mod.uk/umbraco/Surface/Download/Get/3988
[XLS] PartThreeSreadSheet,http://www.lib.ynu.ac.jp/search/xls/ECCO_I_TitleList_Part3.xls
[XLS] wedding1981.com/nianjian/2010nj/excel/1922.xls,http://wedding1981.com/nianjian/2010nj/excel/1922.xls
[XLS] Pedigree Builder,https://www.pasotracker.com/PasoKey/MyOnlineJSP/exceldata.jsp%3FmemIDs%3D
[XLS] pub lunif. - ONAPI,https://www.onapi.gov.do/transparencia/index.php/publicaciones-t/category/479-publicaciones-2018%3Fdownload%3D5563:nombres-comerciales-15-de-noviembre-2018
[XLS] 部分单词--23884,http://www.west.cn/Customercenter/top.xls
