[XLS] Sheet1 - The California Lichen Society,http://californialichens.org/library/cals_library.xls
[XLS] R. alamii wt cd2 neg mode.txt A B C D E F G H I J 1 R. alamii wt Cd 2 ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0026771.s007
[XLS] FY12 Grant Budgets by FY query - University of Montana,https://www.umt.edu/research/ORSP/awardvol/Docs/FY12%2520Award%2520Volume.xls
[XLS] EDQM Terminology - NCI EVS,http://evs.nci.nih.gov/ftp1/EDQM-HealthCare/NCIt_EDQM-HealthCare_Terminology_Subsets.xls
[XLS] MS2-MetSerum.xls,http://biodev.cea.fr/MetID_Serum_CEA/MS2-MetSerum.xls
[XLS] Sheet1 - Amazon S3,https://s3-us-west-2.amazonaws.com/oww-files-public/c/c3/Compounds.xls
[XLS] Combined: Oct 2008 - Updates - Dolcera,https://www.dolcera.com/wiki/images/7/7d/UpdateIX.xls
[XLS] Sheet1 A B C D 1 2003年化学化工学院论文 2 题目 作(译)者 期刊名称 ...,http://chem.lzu.edu.cn/upload/news/N20161129163229.xls
[XLS] Worksheet - Milestone Social,https://social.milestoneinternet.com/uploads/1472807215_export_events.xls
[XLS] 邢*唷 ...,http://www.sgbattery.com/upload/news/N20161129163229.xls
[XLS] Sheet2 A B C D E F 1 Nr Chemical name Company Retailer Date ...,https://uhs.vm.ntnu.no/uploads/photo/image/441/Kopi_av_kjemikalier_organisk.xls
[XLS] Брой докторанти през 2013 г. - The Stephan Angeloff Institute of ...,https://microbio.bas.bg/wordpress/wp-content/uploads/2019/08/IMikB_GO2013.xls
[XLS] 術語資料庫合併(970630),http://tw.tool-tool.com/download/technology/CH.xls
[XLS] 8-language medical dictionary - stephens-portfolio,http://stephens-portfolio.pbworks.com/f/Copy%2Bof%2B7taligmonster.xls
