Gentrification/turnstile_120825.txt at master · JessicaFreaner ...,https://github.com/JessicaFreaner/Gentrification/blob/master/turnstile_120825.txt
dukespace.lib.duke.edu/dspace/bitstream/10161/5368...,http://dukespace.lib.duke.edu/dspace/bitstream/10161/5368/3/Candace%2520Coleman%2520Thesis%25202012.pdf.txt
https://minds.wisconsin.edu/bitstream/1793/48042/6...,https://minds.wisconsin.edu/bitstream/1793/48042/6/Ewald%2520Feinerl%2520Hopfensperger%2520Kieckhafer.pdf.txt
https://arminda.whitman.edu/_flysystem/fedora/2022...,https://arminda.whitman.edu/_flysystem/fedora/2022-03/37668-Extracted%2520Text.txt
personal.psu.edu/users/s/a/sad5698/Assignment2.txt,http://personal.psu.edu/users/s/a/sad5698/Assignment2.txt
https://is.muni.cz/th/y4xw8/annotation_english.txt...,https://is.muni.cz/th/y4xw8/annotation_english.txt%3Fkod%3De010
dro.dur.ac.uk/cgi/export/30447/Simple/dur-eprint-3...,http://dro.dur.ac.uk/cgi/export/30447/Simple/dur-eprint-30447.txt
https://bcnroc.ajuntament.barcelona.cat/jspui/bits...,https://bcnroc.ajuntament.barcelona.cat/jspui/bitstream/11703/119665/3/2020_137%2520estudio%2520gentrificacio%2520A%252006%2520AAFF-es-ES_web.pdf.txt
https://timeforgeography.co.uk/static/transcripts/...,https://timeforgeography.co.uk/static/transcripts/301864433%2520Gentrification%2520v2_1/English%2520en.txt
manovich.net/content/content/04-projects/20-softwa...,http://manovich.net/content/content/04-projects/20-software-culture/project.txt
