[PDF] Microtonality in Western Music,http://cklixx.people.wm.edu/teaching/math400/Wu-paper2.pdf
Microtonality: Aesthetics and Practicality - jstor,https://www.jstor.org/stable/965071
Microtonality and Mean-Tone Temperament in the Harmonic System ...,https://www.jstor.org/stable/843148
[PDF] Microtonal Composition,http://recherche.ircam.fr/equipes/repmus/moreno/AndreattaMicrotonality.pdf
[PDF] Fundamental Principles of Just Intonation and Microtonal Composition,https://marsbat.space/pdfs/JI.pdf
[PDF] Microtonality: my part in its downfall Bob Gilmore key-note lecture at ...,https://homepages.inf.ed.ac.uk/stg/Bob_Gilmore/BGMicrofest05.pdf
[PDF] Microtonality as an Expressive Device - Arrow@TU Dublin,https://arrow.tudublin.ie/cgi/viewcontent.cgi%3Farticle%3D1000%26context%3Daaconmusdiss
[PDF] MICROTONALITY IN SOUTH INDIA: NOT SO MODAL,http://www.huygens-fokker.org/docs/Reina_article1.pdf
"[PDF] Principles of Acoustics - Joseph Klein, composer",https://josephklein.music.unt.edu/sites/default/files/80_microtonality_01-26-14.pdf
"Temperaments, tonalities and microtonalities - Taylor & Francis Online",https://www.tandfonline.com/doi/pdf/10.1080/0749446032000134706
Intermediate Tones The microtonality and who will be assistance ...,https://www.vogel-scheer.de/images/pdf/Infos/Mikrotonalitaet-kurz-en.pdf
[PDF] MICROTONAL UNIVERSITY (MU),http://anaphoria.com/MU-WELCOME.pdf
[PDF] Approaching Microtonality in Spectral Music - Tim Bausch,https://www.timbausch.com/static/papers/Approaching_Microtonality.pdf
"[PDF] microtonality, technology, and (post)dramatic structures in the",https://ufdcimages.uflib.ufl.edu/UF/E0/05/25/80/00001/BARGRIZAN_N.pdf
Microtonality and the Tuning Systems of Erv Wilson,https://api.taylorfrancis.com/content/books/mono/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9781315718583%26type%3Dgooglepdf
[PDF] Contemporary microtonal music and its relationship to past practice,https://icmacyfoundation.org/wp-content/uploads/2021/03/Microtonal-music-and-its-relationship-to-historical-practice.pdf
[PDF] Sagittal A Microtonal Notation System,https://sagittal.org/sagittal.pdf
[PDF] Tonal Plexus Microtonal Keyboard - H-Pi Instruments,https://hpi.zentral.zone/pdf/articles/TonalPlexusMicrotonalKeyboard2015.pdf
[PDF] Applying microtonality to pop songwriting,http://eprints.hud.ac.uk/34977/1/CHADWIN%2520FINAL%2520THESIS.pdf
"Identification of microtonal melodies: Effects of scale-step size, serial ...",https://link.springer.com/content/pdf/10.3758/BF03206799.pdf
