100000 Airplanes - The White House Communications Office,https://communicationsoffice.tripod.com/3-11.txt
"Full text of ""The history of the popes - Internet Archive",http://archive.org/stream/historyofpopesfr03bowe/historyofpopesfr03bowe_djvu.txt
spch185.txt - SEC.gov,https://www.sec.gov/news/speech/speecharchive/1997/spch185.txt
SL_manringconquest_146_0001.txt,https://www.sos.wa.gov/legacy/images/publications/SL_manringconquest/SL_manringconquest_146_0001.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/24276.001.TXT
+ Computer Simulation Reveals Ups and Downs of Jupiter's Winds,https://www.nasa.gov/home/hqnews/2000/00-138.txt
spwek827.txt - Federal Communications Commission,https://transition.fcc.gov/Speeches/Kennard/spwek827.txt
A first in Unit 2:Herscher schools to dismiss earlydue to oppressive ...,http://www.herscherpilot.com/articles/2013/09/09/breaking_news/doc522e311559d35958641697.txt
near-dup-detection - UNPKG,https://unpkg.com/browse/near-dup-detection%400.1.3/testFiles/file46.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/stetsa/on_fire/rockdela.sts.txt
cdn.preterhuman.net/texts/movie_and_TV_scripts/TV_...,http://cdn.preterhuman.net/texts/movie_and_TV_scripts/TV_scripts/Monty_Pythons_Flying_Circus/Miscellaneous%2520Scripts/Python%2520Skits/Rock%2520Notes.txt
"Born without legs, MSU student skateboards to adventures | News",http://www.dailychronicle.com/articles/2007/10/24/news/000kevin.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-63696-1048-44/dist.txt%3Fctx%3DArtCtxPublic
CRAWFORD / There may be some pillow talk in this year&#146,http://www.theblacksheartimes.com/articles/2010/03/08/opinion/doc4b8d61016fc93528690184.txt
Monterey Trail puts scare into Elk Grove | Sports | egcitizen.com,http://www.egcitizen.com/articles/2012/10/30/sports/doc5090323d57cff663861956.txt
Flying with the Dolphins 23,http://sites.utoronto.ca/ski/water/on/ows/v22n1/dolphins.txt
indexcodes.txt,http://aei.pitt.edu/3227/3/indexcodes.txt
516400NEWS0thE10Box342046...,http://documents1.worldbank.org/curated/en/496701468154493519/text/516400NEWS0thE10Box342046B01PUBLIC1.txt
RAD787336913.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/856721468132593484/text/RAD787336913.txt
3 - Kryogenix,https://kryogenix.org/afe/fanficdb/events-in-eriondia-part-3.txt
PATS NOTEBOOK: Light tries to reflect | Sports | thesunchronicle.com,http://www.thesunchronicle.com/articles/2010/11/12/sports/8359030.txt
DEF CON 27 Short Story Contest - A Warm Embrace by MrBill.txt,https://media.defcon.org/DEF%2520CON%252027/DEF%2520CON%252027%2520short%2520story%2520contest/DEF%2520CON%252027%2520Short%2520Story%2520Contest%2520-%2520A%2520Warm%2520Embrace%2520by%2520MrBill.txt
CeDER-PP-1998-02.mht.txt - NYU,http://archive.nyu.edu/bitstream/2451/27840/3/CeDER-PP-1998-02.mht.txt
November2010c.txt - Delaware Regulations,https://regulations.delaware.gov/documents/November2010c.txt
random.txt,http://www.mit.edu/activities/puzzle/2011/puzzles/katamari_damacy/the_baddest_man/answer/random.txt
8615-pastor-justice-dances-to-house-music.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/8615-pastor-justice-dances-to-house-music.txt
E-midispec.txt - Homepages,https://homepages.abdn.ac.uk/d.j.benson/pages/dx7/E-midispec.txt
Indonesia Suharto_Final.txt - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/Indonesia%2520Suharto_Final.txt
"Wheeler Taft Abbett Sr., donor of $1M for Marana library, dies at 86",http://explorernews.com/articles/2010/01/20/news/doc4b5644129130d301380406.txt
The lights are on and the kids are skateboarding at Tribe's Skate Park,http://www.goldentrianglenews.com/articles/2008/07/02/glacier_reporter/news/news2.txt
19810415.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/106043/19810415.txt%3Fsequence%3D2%26isAllowed%3Dy
mini-AIR 2003-07 - Improbable Research,https://improbable.com/airchives/miniair/twenty-first-century/MINI2003-07.txt
IT_244363.txt - Trade Arabia,https://www.tradearabia.com/source/2013/10/10/IT_244363.txt
"Jan. 6, 1995 (vol. 12, no. 1) - Minnesota House of Representatives",https://www.house.leg.state.mn.us/hinfo/swkly/1995-96/sw121.txt
"German Defense Minister Karl-Theodor zu Guttenberg, 3.2.11",https://www.cs.rochester.edu/u/nelson/courses/csc_160/2011_spring/plagiarism/plagiarism2.txt
ocr.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn93064776/1981-07-16/ed-1/seq-13/ocr.txt
data.txt,https://www.bestcentrum.pl/swf/gry/word-me-6/data.txt
indexcodes.txt - QUT ePrints,https://eprints.qut.edu.au/15793/2/indexcodes.txt
Rushdie shares hard-earned lessons on free speech | News,http://www.bozemandailychronicle.com/articles/2005/03/08/news/01lecture.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/bja/180775.txt
