"Full text of ""ERIC ED334812: The Animacy Hierarchy and Western ...",https://archive.org/stream/ERIC_ED334812/ERIC_ED334812_djvu.txt
https://catalog.ldc.upenn.edu/docs/LDC2009T26/READ...,https://catalog.ldc.upenn.edu/docs/LDC2009T26/README.EXERCISES.txt
README.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2020L02/README.txt
https://web.stanford.edu/~bresnan/LabSyntax/snider...,https://web.stanford.edu/~bresnan/LabSyntax/snider_hw2.txt
https://ceclnx01.cec.miamioh.edu/~inclezd/coreALMl...,https://ceclnx01.cec.miamioh.edu/~inclezd/coreALMlib/alm/creating.txt
https://ceclnx01.cec.miamioh.edu/~inclezd/coreALMl...,https://ceclnx01.cec.miamioh.edu/~inclezd/coreALMlib/alm/increasing_and_decreasing.txt
pastushe.msu.domains/wp-content/uploads/2019/06/Ar...,http://pastushe.msu.domains/wp-content/uploads/2019/06/Article-Misuse_R-Script.txt
Perceptions_and_Understanding...,https://zenodo.org/record/3583239/files/Perceptions_and_Understanding_of_Others_Animacy_Perception.txt%3Fdownload%3D1
Selection for specific behavioural traits does not influence ...,https://europepmc.org/articles/pmc8837786/bin/41598_2022_6382_moesm3_esm.txt
KWPL-32-Kim.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/8105/4/KWPL-32-Kim.pdf.txt
halflife-regression/lexeme_reference.txt at master - GitHub,https://github.com/duolingo/halflife-regression/blob/master/lexeme_reference.txt
173/localsubjectterms.txt at master · langsci/173 - GitHub,https://github.com/langsci/173/blob/master/localsubjectterms.txt
ai1w02a.txt,https://tei-c.org/Vault/AI/ai1w02a.txt
bibtex - Scott Wen-tau Yih,http://scottyih.org/publications/2013-10-18-0046.txt
morph_labels.txt · ukr-models/uk-morph-quantized at main,https://huggingface.co/ukr-models/uk-morph-quantized/blame/main/morph_labels.txt
personal.ccu.edu.tw/~lngmyers/animacy.txt,http://personal.ccu.edu.tw/~lngmyers/animacy.txt
BibTex - Christoph Bartneck,https://www.bartneck.de/publications/2007/toKillMockingbirdRobot/referenceFiles/bibTex.txt
rus-ts-spec.txt,http://ufal.mff.cuni.cz/~hana/morph/rus-ts/rus-ts-spec.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/81733/BUA1-020.txt
https://repositorio.ul.pt/bitstream/10451/12342/60...,https://repositorio.ul.pt/bitstream/10451/12342/60/ulfl161929_tm_Bock%2520%2526%2520Miller%25201991.pdf.txt
