A computational model of oxygen delivery by hemoglobin-based ...,https://europepmc.org/articles/pmc2741314/bin/nihms32373-supplement-01.txt
"Full text of ""Is crystalloid cardioplegia a strong predictor of intra ...",https://archive.org/stream/pubmed-PMC3914725/PMC3914725-1749-8090-9-23_djvu.txt
"Full text of ""USPTO Patents Application 09667335"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09667335/09667335-2002-11-25-00001-1449_djvu.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/PD-Exceptions/exception.61.txt
9509804.txt - Veterans Affairs,http://www.va.gov/vetapp95/files2/9509804.txt
https://thedocs.worldbank.org/en/doc/4304815345221...,https://thedocs.worldbank.org/en/doc/430481534522141830-0240021997/render/WorldBankGroupArchivesFolder108188I.txt
https://repositorio-aberto.up.pt/bitstream/10216/8...,https://repositorio-aberto.up.pt/bitstream/10216/82410/6/110240.pdf.txt
https://www.sec.gov/Archives/edgar/data/736994/000...,https://www.sec.gov/Archives/edgar/data/736994/0000898430-95-000595.txt
March - Alcor - Life Extension Foundation,https://www.alcor.org/docs/cryonics-magazine-1986-03.txt
Untitled,https://stacks.cdc.gov/view/cdc/27556/cdc_27556_DS5.txt
