"[DOC] CHAPTER 9: EMOTIONS, ATTITUDES, AND WORK",https://home.ubalt.edu/tmitch/641/Landy%25203rd%2520instructor%2520files/ch09-1.docx
[DOC] The 14-item Geriatrics Attitudes Scale - POGOe,https://pogoe.org/sites/default/files/gsr/4_Schweinfurth-Geriatric_attitude_scale_FR.docx
"[DOC] Students' Attitudes, Beliefs and Plans Regarding Career Planning ...",http://wp.stolaf.edu/sociology/files/2013/06/METHODS-2010-Paper-Attitudes.docx
[DOC] Intentionality and Propositional Attitudes - PhilArchive,https://philarchive.org/archive/TURISC
[DOC] Appendix S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0070297.s001
[DOC] Measuring Attitudes Towards Poverty: A New Scale,https://sites.niagara.edu/assets/Uploads/Measuring-Attitudes-Towards-Poverty-Charles-atherton-et-al.docx
[DOC] the-chronic-fatigue-syndrome-attitudes-test-questions,https://csh.depaul.edu/about/centers-and-institutes/ccr/myalgic-encephalomyelitis-cfs/Documents/the-chronic-fatigue-syndrome-attitudes-test-questionsc2a0%2520(1).docx
[DOC] Attitudes towards Babies Scale,https://www.k-state.edu/psych/braselab/scales/Attitude%2520towards%2520Babies%2520Scale.docx
"[DOC] Knowledge, perception and attitudes in Regard to COVID-19 ...",https://psyarxiv.com/kr9ya/download
[DOC] Make up work C2 - Class 10 Be Attitudes 2-1.docx - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/5525/documents/2021/1/Make%2520up%2520work%2520C2%2520-%2520Class%252010%2520Be%2520Attitudes%25202-1.docx
[DOC] Attitude and Work Habit Plan Implementation,https://www.education.pa.gov/K-12/PACareerStandards/Curriculum/Curriculum%2520Search/Attitude%2520and%2520Work%2520Habit%2520Plan%2520Implementation.docx
[DOC] survivor-centred attitude scale - GBVIMS,https://www.gbvims.com/wp/wp-content/uploads/Survivor-Centred-Attitude-Scale-3.docx
[DOC] Research Report - Changing attitudes towards people with disability,https://www.unsw.edu.au/content/dam/pdfs/unsw-adobe-websites/arts-design-architecture/sprc/Research%2520Report%2520-%2520Changing%2520community%2520attitudes%2520to%2520improve%2520inclusion%2520of%2520people%2520with%2520disability%2520-%2520Easy%2520read%2520%25E2%2580%2593%2520Text%2520only.docx
[DOC] African American Attitudes toward Domestic Violence and DV ...,https://irp.cdn-website.com/25448aaa/files/uploaded/African%2520American%2520Attitudes%2520toward.docx
[DOC] Report of Demographic and Political Breakdown of Attitudes - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1029918/Report_of_Demographic_and_Political_Breakdown_of_Attitudes.docx
[DOC] Changing community attitudes to improve inclusion of people with ...,https://disability.royalcommission.gov.au/system/files/2022-05/Research%2520Report%2520-%2520Changing%2520community%2520attitudes%2520to%2520improve%2520inclusion%2520of%2520people%2520with%2520disability.docx
[DOC] Violence against Aboriginal and Torres Strait Islander women,https://20ian81kynqg38bl3l3eh8bf-wpengine.netdna-ssl.com/wp-content/uploads/2021/08/4076-ANROWS-NCAS-2017-AATSI-v3.docx
[DOC] https://links.lww.com/PCC/B426,https://links.lww.com/PCC/B426
[DOC] Community Attitudes 2021 report,https://www.ogtr.gov.au/sites/default/files/2021-11/community_attitudes_report_2021.docx
