[PS] A Flexible Model For Human Circadian Rhythms - Yuedong Wang,http://yuedong.faculty.pstat.ucsb.edu/papers/rhythm.ps
[PS] Robust entrainment of circadian oscillators requires specific phase ...,https://hal.archives-ouvertes.fr/hal-00544260/PS/pfeuty-prcrob.ps
[PS] Robustness of circadian clocks to daylight fluctuations,https://hal.archives-ouvertes.fr/file/index/docid/451388/filename/thommen-robustness-clocks.ps
[PS] Coupling the Cell cycle and the Circadian Cycle - Hal-Inria,https://hal.inria.fr/inria-00070191/PS/RR-5835.ps
[PS] 1 Introduction 2 Circadian Clock,http://homepages.inf.ed.ac.uk/stg/workshops/PASTA2005/proceedings/bradley/bradley-submit.ps
[PS] Circadian clock characteristics are altered in human thyroid ...,http://bigwww.epfl.ch/preprints/mannic1302p.ps
[PS] A software solution for recording circadian oscillator features in time ...,http://bigwww.epfl.ch/publications/sage1001.ps
[PS] Assessing Homeostasis through Circadian Patterns - Biostatistics,https://biosun01.biostat.jhsph.edu/~ririzarr/papers/biometrics2000.ps
[PS] 1 Introduction,http://users.phhp.ufl.edu/pqiu/research/rat.ps
[PS] 8 10 12 14 16 18 n.s. n.s. 1 2 1 2 8 10 12 14 16 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000435.s003
