[DOC] History of Plate Tectonics Sorting - Lunar and Planetary Institute,https://www.lpi.usra.edu/education/step2012/participant/HistoryPlateTectonicsSortingactivity.docx
[DOC] Why didn't Wegener use seafloor spreading to support Continental ...,http://www.bhpsnj.org/cms/lib5/NJ01001806/Centricity/Domain/342/3_2%2520Seafloor%2520Spreading%2520Vocab%2520with%2520answers%25202.docx
[DOC] Sea Floor Spreading 7-2 Answer Section,https://www.readington.k12.nj.us/cms/lib/NJ01000244/Centricity/Domain/121/test%2520Sea%2520Floor%2520Spreading%25207.docx
[DOC] PACKET OUTLINE-seafloor spreading.docx,https://www.redondounion.org/ourpages/auto/2018/2/19/51432860/PACKET%2520OUTLINE-seafloor%2520spreading.docx
[DOC] Modeling Seafloor Spreading - Teach Earth Science,http://teachearthscience.org/Resources/SeafloorSpreading%2520_Teacher.docx
[DOC] Seafloor Spreading Hypothesis - cloudfront.net,https://dr282zn36sxxg.cloudfront.net/datastreams/f-d%253A9663da8661ceeb2174c2575ad26e48add07d4248df8c76de6c5e0836%252BCTHINK%252BCTHINK.1
[DOC] Seafloor - cloudfront.net,https://dr282zn36sxxg.cloudfront.net/datastreams/f-d%253Af21eabce2b9cea03ad092e49f4b4e35bab6c8338370c744a5c7a14d3%252BCTHINK%252BCTHINK.1
[DOC] Sea Floor Spreading Activity.docx,https://www.fusd1.org/cms/lib/AZ01001113/Centricity/domain/883/es%2520labs/Sea%2520Floor%2520Spreading%2520Activity.docx
[DOC] sea floor spreading lab.docx,http://mi01000971.schoolwires.net/cms/lib05/MI01000971/Centricity/Domain/489/sea%2520floor%2520spreading%2520lab.docx
[DOC] drilling-101-transcript.docx - Shell US,https://www.shell.us/energy-and-innovation/energy-from-deepwater/deepwater/_jcr_content/par/gallery/mediaplayer/videoTranscript.stream/1433794804551/f774ea85fae1b421ced18a9d737404627426ebc2/drilling-101-transcript.docx
[DOC] Name Period ______ Date ______ Earth Science: Bill Nye Seafloor ...,http://willisscience.com/yahoo_site_admin/assets/docs/bill_nye_seafloor_spreading_worksheet.26583114.docx
[DOC] content-guidelines-oceanography.docx,https://www.doe.virginia.gov/instruction/science/content-guidelines-oceanography.docx
"[DOC] Chapter 17 Exam Review Packet: For the exam, you should be able to",https://www.okaloosaschools.com/choctaw/sites/okaloosaschools.com.choctaw/files/users/alanwells/Chapter%252017%2520Exam%2520Review%2520Packet.docx
[DOC] seafloor spreading.docx,http://www.somerset.k12.ky.us/userfiles/56/my%2520files/seafloor%2520spreading.docx%3Fid%3D24060
[DOC] New_oceanic_gravity_field_med...,https://www.earthbyte.org/Resources/GlobalMarineGravity2014/New_oceanic_gravity_field_media_release.docx
[DOC] EXTENDED RESPONSE,http://www.greenup.kyschools.us/Downloads/Extended%2520response%2520continental%2520drift%25202013.docx
[DOC] PLATE TECTONICS PPT NOTES.docx,https://www.washoeschools.net/cms/lib/NV01912265/Centricity/Domain/888/PLATE%2520TECTONICS%2520PPT%2520NOTES.docx
