[PDF] 1850 MESMERIC REVELATION Edgar Allan Poe - PinkMonkey.com,https://pinkmonkey.com/dl/library1/mesm.pdf
“Mesmeric Revelation” - jstor,https://www.jstor.org/stable/10.5325/edgallpoerev.17.2.0142
Poe and Mesmerism - jstor,https://www.jstor.org/stable/459150
"IN three of his stories, “A Tale of the Ragged Mountains,” “Mesmeric",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/5D3DEF890B96FBB9A5438ADE85D048C5/S0030812900022112a.pdf/poe_and_mesmerism.pdf
"Mesmerism, Catholicism, and Second Sight in Bram Stoker's Fiction",https://muse.jhu.edu/article/463682/pdf
Mesmerism and Surgery,https://academic.oup.com/jhmas/article-pdf/9843314/527.pdf
The Power of Female Sympathy in Bram Stoker's Dracula,https://academic.oup.com/jvc/article-pdf/23/3/366/25119697/vcy034.pdf
Mesmerism and Masonry: Early Historical Interactions,https://www.tandfonline.com/doi/pdf/10.1080/00029157.1997.10403394
Mesmerism: A Prelude to Anæsthesia - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/003591577506800727
"[PDF] Mesmeric Clairvoyance in Mid-Victorian Literature: Eliot, Bulwer ...",https://eprints.whiterose.ac.uk/82953/5/Supernatural%2520Studies%2520July%25202015%2520%2520-%2520Ifill%2520proofs%2520AFC.pdf
