[XLS] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0246901.s002
[XLS] File S1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0246901.s002
[XLS] e-snaps FAQs - HUD,https://www.hud.gov/sites/dfiles/CPD/documents/HUDExchange_FAQ_Export_e-snaps.xlsx
[XLS] Mock v UVB,https://www.cell.com/cms/10.1016/j.molcel.2022.01.019/attachment/dd54c83e-c59a-4ef6-a002-cad5365c67b9/mmc3
[XLS] TableS1 - MDPI,https://www.mdpi.com/2073-4425/13/7/1190/s1%3Fversion%3D1656681900
[XLS] Download .xlsx (.08 MB) - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2021.103776/attachment/ff925edb-0171-417f-9675-d7a52d463511/mmc2.xlsx
[XLS] VAT_DE_Size_Binned - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2022.104020/attachment/f04851b0-4b49-4520-95fe-8be3448a322c/mmc3.xlsx
[XLS] https://www.jneurosci.org/content/jneuro/42/17/351...,https://www.jneurosci.org/content/jneuro/42/17/3512/DC2/embed/inline-supplementary-material-2.xlsx%3Fdownload%3Dtrue
"[XLS] Figure 5-1, XLSX file",https://www.jneurosci.org/content/jneuro/42/17/3512/DC3/embed/inline-supplementary-material-3.xlsx%3Fdownload%3Dtrue
[XLS] https://www.aging-us.com/article/202207/supplement...,https://www.aging-us.com/article/202207/supplementary/SD1/0/aging-v12i24-202207-supplementary-material-SD1.xlsx
