[PPT] Debugging Python,http://cs.uky.edu/~keen/115/videos/Debuggers%2520in%2520Python.pptx
[PPT] Introduction to parallel debugging - PRACE Events,https://events.prace-ri.eu/event/590/sessions/1865/attachments/522/765/Debugging3_free.pptx
[PPT] PowerPoint Presentation,http://faculty.kutztown.edu/spiegel/Debugging/gdbInEmacs_DebugWorkshop.pptx
[PPT] View the slides - USENIX,https://www.usenix.org/sites/default/files/conference/protected-files/mickens_atc12_slides.pptx
[PPT] Blue Border - Wu-chang Feng,https://thefengs.com/wuchang/courses/cs492/Slides/03_Debugging.pptx
[PPT] Debugging with Clion and GDB,http://users.ece.utexas.edu/~meberlein/ee312/Recitation/Lab3Debugging.pptx
[PPT] PowerPoint Presentation - Rose-Hulman,https://www.rose-hulman.edu/class/csse/archive/csse120-old/csse120-old-terms/201330/Videos/Session04/04a-TheDebugger/PowerPointSlides/TheDebugger.pptx
[PPT] Reverse Engineering Malware For Newbies,https://wiki.owasp.org/images/5/5b/RevEngMal.pptx
[PPT] Composable Multi-Level Debugging With Stackdb,https://www.flux.utah.edu/download%3Fuid%3D197%26slides%3D1%26type%3Dpptx
[PPT] CS 240 – Lecture 6,https://www.cs.umb.edu/~kamaral/cs240/lectures/CS240-Lecture-10.pptx
