[PS] y 2 f+1; 1g n,http://qwone.com/~jason/writing/sportsRanking.ps.gz
"[PS] CS 1313 010: Computer Programming, Spring 2003 Programming ...",http://cs1313.ou.edu/CS1313_2003Spring/proj5.ps
[PS] Reading NetNews in Japanese Introduction,http://www.mit.edu/course/21/21.japan/src/doc/jnews.PS
[PS] 1 Introduction - Department of Electrical and Electronic Engineering,http://www.ee.surrey.ac.uk/CVSSP/demos/colour/ps/christmas-ir2001.ps.gz
[PS] Randomness in Competitions - Santa Fe Institute,https://sites.santafe.edu/~redner/pubs/ps/competerev.ps
[PS] Workbook for CMPE 185 Technical Writing for Computer Engineers ...,https://www.soe.ucsc.edu/~karplus/185/w99/reader.ps
[PS] Homesteading the Noosphere - Catb.org,http://www.catb.org/~esr/writings/cathedral-bazaar/homesteading/homesteading.ps
"[PS] CHAPTER 2 HISTORICAL BACKGROUND, TERMINOLOGY ...",https://www.cdc.gov/nccdphp/sgr/pdf/chap2.ps
[PS] Curriculum vitae - Carnegie Mellon University School of Computer ...,http://www.cs.cmu.edu/~tomstr/currivitae.95.short-n.ps
[PS] 9 The New Age Movement,https://www.cs.uni-potsdam.de/ti/kreitz/Christian/Cults/9.newage.ps
