Crafting - SAGE Reference - The SAGE Encyclopedia of Out-of ...,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-out-of-school-learning/i2647.xml
Chapter 3 Crafting an Approach across and through Difference in,https://brill.com/abstract/book/9789004505599/BP000013.xml
Job Crafting - Management - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199846740/obo-9780199846740-0139.xml
Introduction in: Crafting identities - ManchesterHive,https://www.manchesterhive.com/view/9781526147714/9781526147714.00009.xml
Crafting Spaces of Value in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/cja/38/2/cja380204.xml
Chapter 38: Responsible job crafting in - Elgaronline,https://www.elgaronline.com/abstract/edcoll/9781788971959/9781788971959.00049.xml
Job crafting in New Zealand during Covid-19: some key examples ...,https://www.elgaronline.com/view/edcoll/9781800882089/9781800882089.00016.xml
Personalised cancer medicine – Future crafting in the genomic era,https://www.manchesteropenhive.com/view/9781526141019/9781526141019.xml
Job crafting in registered nurses working in public health,https://journals.scholarsportal.info/details/08971897/v64icomplete/nfp_jcirnwiphaqs.xml
Chapter 38: Responsible job crafting - Elgaronline,https://www.elgaronline.com/view/edcoll/9781788971959/9781788971959.00049.xml
