[DOC] Historical-Whale-Walking-Tour-2018.docx,https://discoverywhalewatch.com/wp-content/uploads/2018/11/Historical-Whale-Walking-Tour-2018.docx
[DOC] 10kn Voluntary Speed Limit in Gerlache Strait and adjacent whale ...,https://iaato.org/download/agenda-item-6d-voluntary-speed-limit-in-whale-rich-waters/
[DOC] Whale Facts - Earth Kids TV,https://earthkids.tv/wp-content/uploads/2020/05/Whale-facts.docx
"[DOC] Grade 3: Unit 5, Lesson 22 - Achievethecore.org",https://achievethecore.org/file/3327
[DOC] Supplementary material - Polar Research,https://polarresearch.net/index.php/polar/article/view/2684/6128
[DOC] WHALE SHARK (Rhincodon typus) - WCPFC,https://www.wcpfc.int/file/361990/download%3Ftoken%3DjPgMtUG7
[DOC] Ocean Sound Data an Essential Tool for Protecting Critically ...,https://i5tug39ogig2h2u30cvaov17-wpengine.netdna-ssl.com/wp-content/uploads/2019/06/Ocean-Sonics-PR-Ocean-Sound-Data-an-Essential-Tool-for-Protecting-Critically-Endangered-Whale-Species.docx
[DOC] How Much Does a Whale Really Eat? Student Worksheet,https://waggett.weebly.com/uploads/1/2/9/5/12952668/foodweb_whaleeat.docx
[DOC] evolution whales SH.docx - Serendip Studio,https://serendipstudio.org/exchange/files/evolution%2520whales%2520SH.docx
[DOC] Conservation management Plan for the Blue Whale,https://www.awe.gov.au/sites/default/files/documents/blue-whale-conservation-management-plan.docx
[DOC] Traditional Ecological Knowledge and Natural History - QUBES,https://qubeshub.org/publications/2150/serve/1/7438%3Fel%3D1%26download%3D1
[DOC] Article-No.-91.docx - Seymour Marine Discovery Center,https://seymourcenter.ucsc.edu/files/2022/02/Article-No.-91.docx
[DOC] Article-No.-89.docx - Seymour Marine Discovery Center,https://seymourcenter.ucsc.edu/files/2022/02/Article-No.-89.docx
[DOC] North American Right Whale Info - South Atlantic Division,https://www.sad.usace.army.mil/Portals/60/NARW%2520Info.docx
[DOC] Australian National Guidelines for Whale and Dolphin Watching 2017,https://www.dcceew.gov.au/sites/default/files/documents/aust-national-guidelines-whale-dolphin-watching-2017.docx
[DOC] Student Instructions – Whale of a Tale,https://www.ursinus.edu/live/files/919-student-instructions-whale-labdoc
[DOC] Scenario-1.docx,https://www.mbari.org/wp-content/uploads/2016/01/Scenario-1.docx
[DOC] Fourth-Grade Common Core Science VS. Enhanced Whale ...,http://www.newportwhales.com/content/school/docs/fourthgrade_commoncore.docx
[DOC] THE ARABIAN SEA HUMPBACK WHALE (Megaptera novaeangliae),https://www.cms.int/sites/default/files/document/cms_cop12_doc.26.2.4_concerted-action-arabian-sea-humpback-whales_e.docx
[DOC] 103 A. Sea Shepherd's Proposed Findings of Fact and Conclusions ...,https://www.uscg.mil/Portals/0/Headquarters/Administrative%2520Law%2520Judges/NOAA%2520files%25202019/103%2520A.%2520Sea%2520Shepherd's%2520Proposed%2520Findings%2520of%2520Fact%2520and%2520Conclusions%2520of%2520Law.docx%3Fver%3D2020-04-01-122900-080
"[DOC] Blue whale (DOC (DOCX, 175.0 KB) - Wildlife",https://www.wildlife.vic.gov.au/__data/assets/word_doc/0025/90745/Blue-Whale.docx
[DOC] Download - Richard Macksey Journal,https://mackseyjournal.scholasticahq.com/article/21871-whaling-in-japan-conflicts-and-controversies-surrounding-a-dying-tradition/attachment/56292.docx
[DOC] 6975 MS-Word - Maine Legislature,https://www.mainelegislature.org/legis/statutes/12/title12sec6975.docx
[DOC] APPENDIX A IWC Large Whale Disentanglement Training for ...,https://nammco.no/wp-content/uploads/2017/09/description-of-iwc-entanglement-training-for-norway.docx
[DOC] 4252_Text.docx - Natural Environment Research Council (NERC),https://nora.nerc.ac.uk/515989/1/4252_Text.docx
[DOC] Summer-Whale-Watching-PR.docx - Ventura Harbor Village,https://www.venturaharborvillage.com/wp-content/uploads/2020/08/Summer-Whale-Watching-PR.docx
[DOC] franciscana,https://fac.ksu.edu.sa/sites/default/files/type_of_whales.docx
[DOC] Photo-Identification - Barefoot Yacht Charters,https://barefootyachts.com/beta/wp-content/uploads/CARIBTails_FS-022516.docx
[DOC] mARianna N. hagbloom - Anderson Cabot Center for Ocean Life,http://www.andersoncabotcenterforoceanlife.org/wp-content/uploads/2017/12/Hagbloom-CV-November-2017.docx
[DOC] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0266424.s002
[DOC] Snail-and-the-Whale-Activities-Template.docx,https://www.cdi.ie/wp-content/uploads/2021/07/Snail-and-the-Whale-Activities-Template.docx
[DOC] Whale Watching - Rockaway Beach,http://www.rockawaybeach.net/wp-content/uploads/2014/06/Whale-watching.docx
[DOC] (WAC 173-182-540) Planning standards for wildlife response,https://ecology.wa.gov/Asset-Collections/Doc-Assets/Regulations-Permits/Plans-policies/Wildlife-Plan-Template
[DOC] Whaling Vocabulary - The North Slope Borough,https://www.north-slope.org/wp-content/uploads/2022/02/Whaling_vobulary_words.docx
[DOC] The Do It Yourself Pulley - AWS,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/666267/Copy_of_Hands-on_Activity__Machines_and_Tools__Part_II.docx
[DOC] Ahab can sense by the smell of a whale in the air that Moby Dick is ...,https://www.acpsd.net/cms/lib/SC02209457/Centricity/Domain/6976/Moby%2520Dick%2520Ch%252022%2520end.docx
[DOC] Blue-whale-document.docx - Yale University,https://campuspress.yale.edu/exploringartismycba/files/2015/04/Blue-whale-document.docx
[DOC] Controversial Aquatic Harvesting Case Study,https://www.mrgscience.com/uploads/2/0/7/9/20796234/controversial_aquatic_harvesting.docx
[DOC] Dear Greenpeace,https://arkconway.org/sites/default/files/Y1_Week%252010_Day%25201.docx
[DOC] Comparative Anatomy,http://www.decaturisd.us/cms/lib3/TX01000649/Centricity/Domain/102/Chapter%252010%2520and%252011%2520review%2520answers.docx
