[PDF] Richest Man In Babylon Original Edition,https://first5.smcgov.org/richest-man-in-babylon-original-edition/%3FView%3DGmnIiTOep9CR%26editionsView%3Dtrue%26fq%3D
The Richest Man - jstor,https://www.jstor.org/stable/25126010
"Family, Education, and Sources of Wealth among the Richest - jstor",https://www.jstor.org/stable/23469721
The Richest Land on Earth,https://www.tandfonline.com/doi/pdf/10.1080/00131724609342297
[PDF] Gross domestic product 2021 - World Bank DataBank,https://databank.worldbank.org/data/download/GDP.pdf
Identification of the 100 richest dietary sources of polyphenols - Nature,https://www.nature.com/articles/ejcn2010221.pdf%3Forigin%3Dppub
[PDF] Inequality Kills: Methodology note - Oxfam Digital Repository,https://oxfamilibrary.openrepository.com/bitstream/handle/10546/621341/tb-inequality-kills-methodology-note-170122-en.pdf
[PDF] Richest Fifth - Worldmapper Archive,http://archive.worldmapper.org/posters/worldmapper_map152_ver5.pdf
[PDF] The Richest Men and Women in Town,https://www.murrietaca.gov/Archive.aspx%3FADID%3D326
[PDF] Wealth: Having it all and wanting more - AWS,https://oi-files-d8-prod.s3.eu-west-2.amazonaws.com/s3fs-public/file_attachments/ib-wealth-having-all-wanting-more-190115-en.pdf
